Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.3,11.4,1015.8,83,0,13.7,26.9,37,,,,,
2,18.7,22.9,11.8,1013.9,81,0,15,20.6,25.9,,,,,
3,21.6,25,14,1013,69,0,15,23,25.9,,,,,
4,23.4,26.5,15.2,1017.5,75,0,15,3.7,18.3,,,,,
5,20.2,25.7,12.4,1020.4,74,0,18,6.1,7.6,,,,,
6,20.8,25.7,11.8,1015.3,76,0,18,4.4,7.6,,,,,
7,24.3,26.5,21.2,1013.7,73,0,15,20.4,22.2,,,,,
8,23.1,27.8,16.8,1012.6,76,0,15,11.9,18.3,,,,,
9,21.1,25.1,12.8,1005,89,0,9,4.4,11.1,,,,,
10,21.8,25.9,15.1,1006.7,80,0.76,12.1,9.6,18.3,,,,,
11,24,27.5,15,1014.1,70,0,14,9.6,22.2,,,,,
12,21.9,26.5,15.3,1015.2,76,0,15,20,22.2,,,,,
13,22.8,25.5,18.9,1014.5,80,0,13.7,8.5,11.1,,,,,
14,27.2,38.1,12.1,1009.8,60,0,12.1,9.6,18.3,,,,,
15,21.1,24,12.8,1010.7,78,5.08,11.3,17,40.7,,,,,
16,22.9,26,15.3,1015.6,73,7.87,15,10.4,18.3,,,,,
17,21.7,25.5,12.2,1014.2,78,0,13.7,15,22.2,,,,,
18,21.8,27.4,12.9,1013.4,77,0,14,10.4,14.8,,,,,
19,23.1,26.5,15.6,1013.5,75,0,13.2,16.3,22.2,,,,,
20,22.9,25.8,14.6,1008.8,77,0,15,22.2,37,,,,,
21,21.1,25.7,14.1,1015.5,84,0,13,24.4,29.4,,,,,
22,19.8,24.3,13.1,1018,81,0,15,22.2,22.2,,,,,
23,21.1,24,13,1020.6,73,0,15,12.6,18.3,,,,,
24,21.9,24.5,13.6,1018.1,72,0,15,1.9,7.6,,,,,
25,21.6,26.5,12.4,1013.9,78,0,18,6.7,11.1,,,,,
26,22.4,27.9,14.6,1012.7,77,0,15,6.7,18.3,,,,,
27,25,28.3,15,1015.1,72,0,15,10.4,29.4,,,,,
28,24.4,26.8,15.8,1017.8,74,0,15,6.5,11.1,,,,,
29,23.2,28.5,14.1,1018.9,79,0,18,1.5,7.6,,,,,
30,22.9,28.3,14.8,1018.7,77,0,18,10.6,22.2,,,,,
