Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,11.5,1009.8,72,0,10,20.2,25.9,,,,,
2,13.7,17.8,8.3,1018,74,2.03,10,18.3,22.2,,,,,
3,14.3,17.5,9.2,1020.8,85,3.05,13,3,14.8,,,,,
4,13.7,18.5,6.8,1012.4,82,0,13,1.5,7.6,,,,,
5,17.2,23,10.6,1004.7,64,0,14,7.4,14.8,,,,,
6,16.8,22,10.2,1006.1,66,0,13,7.4,14.8,,,,,
7,15.4,20.1,7.4,1004.6,79,0,14,10.4,18.3,,,,,
8,14.3,19.3,9.4,998.7,88,0,12.1,11.9,18.3,,,,,
9,12.7,16,10.2,1007.8,64,4.06,12.6,24.1,25.9,,,,,
10,8.5,10.8,6.8,1016.4,78,4.06,11.3,17,22.2,,,,,
11,12.7,17,5,1013.4,84,0,13,16.3,22.2,,,,,
12,13.1,14.4,11.7,1018.4,91,5.08,12.6,8.5,11.1,,,,,
13,13.3,18,8.8,1007.9,75,2.03,10.9,25.2,29.4,,,,,
14,13.1,16.5,8.6,1010.9,75,2.03,12.6,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,12.9,15.3,9.6,1021.1,88,7.87,13.7,40.7,51.9,,,,,
17,13.7,18,7.8,1023.5,73,0,14,5.9,14.8,,,,,
18,13.7,16.5,9.4,1023.3,82,0,10.9,11.9,18.3,,,,,
19,12.7,16.4,6.8,1021,88,0,13,6.1,7.6,,,,,
20,12.4,14.4,8,1016.1,89,0,12.1,5.2,11.1,,,,,
21,12.8,15.2,7.9,1019.6,78,20.07,9.7,24.4,29.4,,,,,
22,12.3,14.8,8.6,1023,74,0,10,16.1,18.3,,,,,
23,12.3,16,6.4,1019.4,82,0,13,6.1,7.6,,,,,
24,13.9,15.7,10.1,1015.3,84,0,13,6.7,18.3,,,,,
25,14.2,16.7,9.2,1018.2,75,0,10,10.2,18.3,,,,,
26,12.6,17,7.5,1013,78,1.02,10,13.7,18.3,,,,,
27,12.8,14.3,8.6,1008.2,94,4.06,13.7,34.3,37,,,,,
28,12.8,15.1,8.8,1012.6,91,6.1,13,26.7,37,,,,,
29,12.1,14.1,7.9,1007.1,81,9.91,10,18.3,18.3,,,,,
30,12.1,13.5,8.8,1002.1,81,1.02,8.9,23.5,29.4,,,,,
31,13.1,17.5,8.3,1008.9,72,11.94,15,14.8,22.2,,,,,
