Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.8,11.4,1005.2,88,0,13,11.1,22.2,,,,,
2,14.8,17,12.2,1012.6,76,0,15,1.5,7.6,,,,,
3,15,18,11.5,1015.5,79,1.02,13,19.3,25.9,,,,,
4,10.8,13.2,7.3,1022.2,95,13.97,13,16.7,29.4,,,,,
5,13.3,17.3,7.3,1020.6,84,0,13,8.1,14.8,,,,,
6,16.3,22,9.8,1013.4,74,0,15,3,7.6,,,,,
7,18.2,23.3,12.2,1013.3,74,0,15,6.7,18.3,,,,,
8,20.9,26.9,12.9,1014,69,0,,7.4,14.8,,,,,
9,21.6,27.8,12.1,1017.4,64,0,13,11.1,14.8,,,,,
10,16.4,19,12.2,1024.3,72,0,15,26.7,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15,19.9,9,1011.9,72,2.03,15,9.6,14.8,,,,,
22,17.1,24.8,8.4,1005.5,78,0,13,6.7,14.8,,,,,
23,17.2,21.4,9.8,998.3,71,0,12.1,7.4,18.3,,,,,
24,15.2,22.2,10.8,1005.4,66,0,10.3,25.9,33.5,,,,,
25,11.7,13.5,9,1012.2,76,2.03,9.2,17.6,18.3,,,,,
26,9.3,10.2,7.1,1014.5,91,6.1,11.3,17.6,25.9,,,,,
27,9.4,10.9,5.1,1020.1,90,22.1,12.1,8.5,11.1,,,,,
28,12.5,16.8,8,1022.8,73,5.08,14,11.9,18.3,,,,,
29,12.5,16,7.5,,,0,13.7,5.6,11.1,,,,,
30,12.1,16.4,4.4,1017.7,82,0,13.7,0,,,,,,
31,12.5,17.1,5.1,1019.1,78,0,15,11.1,18.3,,,,,
