Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.2,13.4,1011.2,67,0,15,12,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.1,15.7,11.8,1006.2,91,9.91,13,8.9,18.3,,,,,
5,16.2,19.6,12.3,1008.7,86,1.02,15,19.3,25.9,,,,,
6,17.3,20,12.2,1011.6,73,0,15,12.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.4,29.6,12.1,1009.9,73,0,15,7.6,7.6,,,,,
10,19.9,24.2,14,1010,71,0,17.1,8.9,14.8,,,,,
11,21.6,25,13.5,1011.4,64,0,15,13.3,25.9,,,,,
12,18.1,24.6,11.3,1009.9,84,0,14,9.1,14.8,,,,,
13,17.8,22.6,10.4,1013.3,83,3.05,15,17.6,18.3,,,,,
14,17.7,21.8,11,1010.1,73,3.05,10.6,14.1,22.2,,,,,
15,15.4,19.6,11,1013.8,77,4.06,9.7,21.5,22.2,,,,,
16,16.6,20.4,10.2,1020.4,86,6.1,14,23.7,25.9,,,,,
17,16.4,19.9,10.6,1023.7,87,0,15,15.2,22.2,,,,,
18,17.2,21,11.8,1025.5,73,0,15,23.2,25.9,,,,,
19,17.6,21.5,12,1021.9,66,0,15,18.3,22.2,,,,,
20,16.8,19.6,13.5,1021.1,82,2.03,13,37,40.7,,,,,
21,16.9,20.8,11.4,1021.5,85,0,15,19.4,22.2,,,,,
22,18.3,22,12,1018.2,63,0,15,7.4,22.2,,,,,
23,18.2,20.8,13,1017,71,0,15,14.6,18.3,,,,,
24,17.7,22.2,11.6,1018.2,84,0,15,10.4,14.8,,,,,
25,19.2,23.4,10.8,1018.8,78,0,18,6.1,7.6,,,,,
26,21.9,28.5,13.2,1015.7,64,0,17.1,4.4,22.2,,,,,
27,21.3,25,13.6,1012.9,67,0,15,6.7,22.2,,,,,
28,19.3,25.3,12.6,1013.5,78,0,14,5.2,11.1,,,,,
29,17.8,19.5,15.4,1017.2,83,13.97,11.3,10.2,11.1,,,,,
30,18.3,22,11.8,1019.9,72,0,13,19.1,22.2,,,,,
31,21.7,25,14.6,1018.2,67,0,15,22.2,29.4,,,,,
