Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,18,1016.7,70,0,15,5.6,14.8,,,,,
2,26.6,31.8,19.1,1013.6,68,0,15,7.4,14.8,,,,,
3,25,28.7,20.1,1013.1,82,0,15,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.8,28.8,19.4,1011.2,80,0,15,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.9,28.9,19.3,1018.3,74,0,15,9.4,14.8,,,,,
8,25.6,29.2,19.1,1018.8,74,0,15,5.7,7.6,,,,,
9,26.3,33.4,18,1017.3,70,0,15,6.5,11.1,,,,,
10,26.6,32.5,18.2,1015.2,67,0,15,2.8,11.1,,,,,
11,26.1,31.8,18,1017,70,0,15,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,34,19.3,1010.2,74,0,,6.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.4,28.9,19.1,1017.2,78,0,15,7.4,11.1,,,,,
17,26.3,29.8,20.3,1017.5,74,4.06,15,6.5,11.1,,,,,
18,25.9,29.6,19.1,1014.5,76,0,15,7.4,14.8,,,,,
19,26.1,30.5,19.4,1014.8,78,0,15,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.4,19.6,1018.6,80,0,15,18.5,29.4,,,,,
23,26.4,30.6,19.2,1014.4,74,0,15,6.5,11.1,,,,,
24,26.8,31.7,19.1,1012.3,76,0,15,13,25.9,,,,,
25,26,29.3,20.8,1016.9,77,0,15,17.6,22.2,,,,,
26,25.8,29.6,19.4,1017.6,77,0,13.7,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,28,18.3,1015.5,77,0,15,21.3,22.2,,,,,
30,24.4,27.8,18.2,1015.5,76,0,15,18.5,22.2,,,,,
31,,,,,,,,,,,,,,
