Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.5,7.8,1010.2,95,7.87,13.7,26.9,48.2,,,,,
2,11.1,12.5,7.6,1025.1,92,4.06,14,28.9,44.3,,,,,
3,13.1,16,9.8,1024.2,72,0,15,11.1,14.8,,,,,
4,14.7,18.8,7.6,1017,74,0,15,4.4,14.8,,,,,
5,16.9,19.1,13.5,1016.5,77,0,13.7,10.2,25.9,,,,,
6,15.9,17.5,12.1,1018.3,87,0,11.3,15.7,29.4,,,,,
7,13.6,17.5,8.8,1011.1,76,0,10.9,25.7,29.4,,,,,
8,13.6,17,9.2,1009.6,74,0,14,5.2,18.3,,,,,
9,14.8,17.7,11.3,996.5,90,0,13,4.4,22.2,,,,,
10,10.5,12.3,8.8,999.9,91,20.07,13,34.8,51.9,,,,,
11,10.7,12.6,9.6,1003.8,82,2.03,9.2,9.6,18.3,,,,,
12,7.9,10,5.3,1009.8,85,7.87,8.9,17.8,25.9,,,,,
13,10.1,12.5,3.8,1009,92,3.05,10.9,1.5,7.6,,,,,
14,10.1,12.7,4.6,1003.8,86,3.05,12.1,13.5,25.9,,,,,
15,10.3,13.5,5.8,1007.6,76,12.95,15,14.8,18.3,,,,,
16,14,17,8.2,998.3,73,2.03,13,5.9,14.8,,,,,
17,15.7,19.8,8.9,998.7,79,2.03,13,9.6,29.4,,,,,
18,16.1,21.3,9.6,1007,86,0,13,4.4,11.1,,,,,
19,16.2,22.5,8.5,1000.5,63,0,15,20.6,29.4,,,,,
20,13.8,16,9.2,1008.2,78,3.05,10,20.2,29.4,,,,,
21,14.2,18.8,6.5,1012,82,0,13,0,,,,,,
22,17.3,21.7,8.8,1008.7,80,0,13.7,7.4,18.3,,,,,
23,16.4,22.8,10.6,1012.4,,0,13.7,12,18.3,,,,,
24,16.1,21,9.3,1014.3,73,1.02,15,20,29.4,,,,,
25,18.3,25.6,9.9,1014.8,72,0,13,5.9,11.1,,,,,
26,16.2,20.5,10.4,1014.4,87,0,14,22.2,44.3,,,,,
27,15.9,21,10.6,1014,71,0,15,8.1,18.3,,,,,
28,22.7,26,18.8,1010.9,58,0,15,14.8,29.4,,,,,
