Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,19.2,11.6,1021.9,87,18.03,10.9,23.7,29.4,,,,,
5,15.6,18.5,11.6,1025.3,90,23.11,13,4.4,14.8,,,,,
6,15.9,21,12.3,1021.8,82,19.05,13.7,5.7,7.6,,,,,
7,17.2,20,12.6,1010.1,78,0,12.1,5.9,11.1,,,,,
8,17.7,21.3,11.2,1001.1,86,2.03,13,17.6,18.3,,,,,
9,18.2,23.8,11.2,995,78,0,13,20,22.2,,,,,
10,18.4,21,13,1004.9,78,0,12.6,10.2,14.8,,,,,
11,16.7,21,12,1017.1,81,3.05,12.1,19.1,22.2,,,,,
12,16.2,19.8,10.2,1021.4,82,3.05,13,17.8,25.9,,,,,
13,17.4,21.6,8.4,1017.8,81,0,14,0,,,,,,
14,21.2,27,12.8,1013.9,82,0,15,19.1,22.2,,,,,
15,19.5,24,12.5,1013.8,71,0,15,19.1,25.9,,,,,
16,15.1,18,12,1019.7,78,1.02,11.6,20,25.9,,,,,
17,14.5,18.3,7.2,1015,86,8.89,13,15.6,18.3,,,,,
18,15.9,21.1,7.4,1013,82,0,13,17.8,22.2,,,,,
19,16.6,20.9,9.2,1019.6,79,0,13,8.9,14.8,,,,,
20,17.5,21.3,13,1018.3,73,0,15,10.4,25.9,,,,,
21,16.8,20,13,1008,77,0,11.6,14.8,33.5,,,,,
22,13.3,17.3,8.4,1006.1,82,1.02,12.6,20.4,29.4,,,,,
23,13.8,16.8,7.8,1010,85,2.03,13,23,37,,,,,
24,14.5,17,11,1012.7,78,1.02,9.2,17.6,18.3,,,,,
25,14.1,16.6,11.5,1014,82,6.1,11.3,10.4,18.3,,,,,
26,14.6,18.6,8.9,1006.9,90,3.05,13,10.4,29.4,,,,,
27,15.2,17.4,9.3,1002.9,81,7.11,13.7,10.2,14.8,,,,,
28,18.3,22.6,13,999.3,65,0,13,22.2,37,,,,,
29,16.3,20.8,11.7,1010.2,65,0,14,19.3,29.4,,,,,
30,21.7,28.8,10.6,1001.3,67,0,13,2.2,11.1,,,,,
