Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,19,,72,0,12.1,12,24.1,,,,,
2,21.7,28,19,,80,1.02,11.6,10.6,27.8,46.5,,,,
3,21.8,25.3,19.7,,80,37.08,12.1,11.7,20.6,,,,,
4,22.2,27,18.8,,68,0.76,12.2,8,13,,,,,
5,22.5,26.8,18,,70,0,12.6,5.9,14.8,,,,,
6,23.4,28.6,19,,66,0,12.7,9.1,18.3,,,,,
7,22.4,28.6,19,,76,,12.7,10.9,22.2,,,,,
8,21.8,26,17.8,,76,0,12.2,11.9,20.6,,,,,
9,23.7,30,17.6,,64,0,12.4,10.6,18.3,,,,,
10,24.8,30,18.5,,55,,12.1,10.4,22.2,,,,,
11,21.5,30,19,,76,10.92,11.3,10,20.6,,,,,
12,22.8,29,17,,68,0,12.6,7.6,18.3,,,,,
13,21.4,28.8,19,,83,2.03,11.4,6.3,25.9,,,,,
14,21.8,25,20,,78,0.25,12.7,8,14.8,,,,,
15,21.8,26,19,,77,0,12.4,12.4,27.8,55.4,,,,
16,19.7,26.4,18.7,,88,7.87,8.7,13.5,24.1,,,,,
17,19.7,21,18,,89,19.05,7.4,15.2,27.8,48.2,,,,
18,20.4,25,18.2,,85,0,10.1,8.7,18.3,,,,,
19,21.7,25.2,18.6,,74,16,12.1,6.3,18.3,,,,,
20,20.6,25.2,18.8,,81,0.51,10.6,7.6,22.2,,,,,
21,20.1,24,18,,78,6.1,11.7,5.2,27.8,,,,,
22,20.7,27,18,,76,4.06,11.3,6.7,25.9,,,,,
23,21.1,27.1,18,,76,37.08,10,11.5,24.1,,,,,
24,21.8,27,17.8,,73,0,11.6,6.9,22.2,,,,,
25,22.4,27,19,,70,2.03,12.1,15.7,25.9,,,,,
26,22.4,28,20,,73,5.08,11.6,15.6,35.2,,,,,
27,22.4,27.6,20.4,,74,1.02,11.7,16.7,25.9,46.5,,,,
28,23.6,29,20.6,,68,7.11,12.7,13,27.8,,,,,
29,22.3,28.7,19.7,,75,18.03,10.5,7.6,16.5,,,,,
30,24.1,30.5,19,,66,2.03,12.1,8.7,16.5,,,,,
31,24.6,31,18.9,,61,0,12.4,6.5,20.6,,,,,
