Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,11.5,,50,0,11.9,11.5,22.2,,,,,
2,18.9,25.6,12,,60,0,12.2,13,63,,,,,
3,18.9,25.5,11.6,,59,0,11.9,7.4,16.5,,,,,
4,20.3,25.4,13,,50,0,12.1,7.6,16.5,,,,,
5,19.6,27.2,12,,49,0,11.9,8.9,27.8,,,,,
6,19.8,27.2,14,,52,0,12.1,11.9,20.6,,,,,
7,19.9,25.4,15,,48,0,11.9,11.5,24.1,,,,,
8,16.8,25.4,8,,48,0,11.6,10.6,24.1,,,,,
9,14.9,23,7,,51,0,11.6,8.9,24.1,,,,,
10,15.4,23.6,6.8,,54,0,12.1,10.2,24.1,,,,,
11,17.5,23.6,10,,60,0,12.2,12.6,24.1,,,,,
12,18.2,23.1,14.4,,62,0,12.2,16.7,25.9,,,,,
13,17.6,22.6,12,,50,0,11.7,13.5,24.1,,,,,
14,15.3,22.4,6.8,,49,0,11.6,12.6,25.9,,,,,
15,16.8,23,11,,55,0,11.7,16.9,35.2,,,,,
16,16.2,23,10,,59,0,11.7,17.8,40.7,,,,,
17,16,24,7.8,,61,0,11.7,10.4,22.2,,,,,
18,17.8,27,7.6,,52,0,11.6,4.8,11.1,,,,,
19,19.4,28,11,,48,0,11.7,6.1,14.8,,,,,
20,19.9,28,11,,41,0,11.1,8.3,18.3,,,,,
21,19.4,26,10,,40,0,10.9,11.1,20.6,,,,,
22,17.4,25.8,9,,47,0,11.3,7.4,18.3,,,,,
23,18.7,27,9.8,,43,0,11.1,6.5,14.8,,,,,
24,19,27.3,10,,40,0,10.9,6.7,11.1,,,,,
25,18.9,28,10,,38,0,11.4,7,18.3,,,,,
26,19.2,28.1,9,,38,0,11.7,10.6,25.9,,,,,
27,18.9,28.1,11,,46,0,11.1,10.9,25.9,,,,,
28,18.2,25,10,,52,0,11.4,9.3,18.3,,,,,
29,17.7,25,9,,49,0,11.6,9.8,22.2,,,,,
30,17.6,25.2,9,,49,0,11.6,8.5,18.3,,,,,
31,20.3,27.6,12,,43,0,11.7,8.3,16.5,,,,,
