Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.4,19,,58,8.89,12.6,8.3,25.9,,,,,
2,22.2,31,17,,63,0.51,11.9,11.7,37,57.2,,,,
3,21.6,30.6,16.8,,68,0.76,11.7,9.6,27.8,,,,,
4,24.5,31,18,,53,0.25,12.2,8.1,18.3,,,,,
5,25.6,33,19,,42,0,12.1,8.1,20.6,,,,,
6,25.6,33.1,18.8,,44,0,11.9,9.6,20.6,,,,,
7,24.9,32.2,19,,43,0,11.7,13.7,22.2,,,,,
8,24.2,31,17,,43,0,11.7,14.8,27.8,,,,,
9,23.3,30.8,18,,45,0,12.1,17.6,33.5,48.2,,,,
10,22.1,28,17,,48,0,11.9,18.1,27.8,,,,,
11,22.6,28,17,,49,0,12.2,18.9,35.2,,,,,
12,23.4,29,18,,48,0,11.9,17.4,27.8,44.3,,,,
13,24.4,31,17,,40,0,11.9,12.6,24.1,,,,,
14,24.3,31.4,15,,36,0,11.7,10.7,20.6,,,,,
15,24.9,32.2,16,,33,0,11.9,8.3,18.3,,,,,
16,25.8,33,16,,32,0,12.1,6.9,14.8,,,,,
17,26.1,34,18,,33,0,11.1,7.6,24.1,,,,,
18,22.4,33.6,17,,59,0,7.4,7.4,16.5,,,,,
19,22,28.2,18,,65,1.02,10.8,10,24.1,,,,,
20,22.3,27,18,,66,0,10.8,13.3,25.9,,,,,
21,22.4,27.3,18,,60,,11.6,13.9,29.4,42.4,,,,
22,22.6,29,19,,59,0,11.7,12,22.2,,,,,
23,23.3,29.2,17,,53,1.02,12.6,12.4,22.2,,,,,
24,25.6,31,19.7,,41,0,11.9,14.4,25.9,,,,,
25,25.7,31,17,,33,0,11.9,11.5,25.9,,,,,
26,25.6,33.1,16.8,,30,0,12.1,6.7,16.5,,,,,
27,25.6,34,16.5,,36,0,12.2,6.5,18.3,,,,,
28,27.6,35.2,20,,34,0,11.9,9.3,20.6,,,,,
29,26.6,35.3,22,,44,,11.9,10,37,,,,,
30,23.4,32.5,20,,70,0.25,10.6,10.2,22.2,,,,,
31,25.1,32.2,19,,55,2.03,12.1,8.5,18.3,,,,,
