Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,14.5,,51,0.76,11.9,10.2,20.6,,,,,
2,22.6,29,16,,39,0,11.1,13.1,24.1,,,,,
3,22.2,29.1,11,,33,0,11.6,9.4,18.3,,,,,
4,22.7,32,13.5,,31,0,11.7,5.7,14.8,,,,,
5,22.6,32,11,,32,0,11.6,6.7,18.3,,,,,
6,22.7,33,11,,35,0,12.1,5.7,16.5,,,,,
7,24.9,32.5,17,,38,0,10.8,7.2,13,,,,,
8,24.9,32.3,16,,30,0,11.7,10.4,24.1,,,,,
9,24.2,32.3,16,,32,0,11.7,9.6,24.1,,,,,
10,23.7,32,16,,36,0,11.6,13.9,25.9,,,,,
11,23.1,31,12.9,,27,0,11.6,12.6,27.8,,,,,
12,23.7,32,15,,28,0,11.6,9.1,14.8,,,,,
13,24.3,32.2,13.8,,25,0,11.6,8.1,20.6,,,,,
14,25,32.3,17,,30,0,10.9,5.9,14.8,,,,,
15,25.6,32,18,,31,0,9.5,6.9,16.5,,,,,
16,25.1,32.1,18,,32,0,11.3,7.6,14.8,,,,,
17,23.6,32.2,14.9,,41,0,9.2,8.3,25.9,50,,,,
18,23.8,31.7,19.8,,47,0.25,11.7,10.2,16.5,,,,,
19,23.1,30,19,,52,0,9.5,16.1,25.9,,,,,
20,20.4,30,18,,72,0.51,12.4,10.9,18.3,,,,,
21,19.6,24.6,17.7,,83,11.94,9.3,7.6,13,,,,,
22,20.9,26,16,,69,0.51,11.4,8,16.5,,,,,
23,19.7,29,15,,52,0,11.6,7,14.8,,,,,
24,22.6,31,14,,29,0,11.6,8.1,22.2,,,,,
25,22.9,30.8,15,,43,,12.1,11.5,27.8,,,,,
26,21.1,30,16,,70,3.05,12.4,12,24.1,,,,,
27,18.8,28.8,16,,81,12.95,10.3,9.6,20.6,,,,,
28,23.8,29.6,16,,51,0,12.1,7.8,14.8,,,,,
29,24.1,31.5,15,,43,0,12.1,5.7,14.8,,,,,
30,23.6,31.5,17,,47,,11.9,7.2,37,68.3,,,,
