Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,19,,89,0,10.6,15.6,33.5,,,,,
2,20.9,25,18,,85,0.25,11.7,11.1,18.3,,,,,
3,20.4,25,19,,89,3.05,12.4,8.5,18.3,,,,,
4,21.7,26,18,,76,17.02,12.6,14.6,24.1,,,,,
5,21.4,27.2,17.7,,79,0,12.1,5,18.3,38.9,,,,
6,21.3,27.2,18,,84,10.92,11.3,5.9,16.5,,,,,
7,22.7,26.1,17.6,,74,14.99,12.9,8.5,18.3,,,,,
8,22.8,28,18,,71,0,11.4,11.9,25.9,,,,,
9,20.6,27.8,17.8,,83,5.33,11.4,6.9,24.1,,,,,
10,20.1,26,17,,88,8.13,11.1,5.4,18.3,,,,,
11,20.9,27,17,,81,0,8.7,5.4,16.5,,,,,
12,21.4,29,17.7,,79,,11.4,6.5,25.9,,,,,
13,20.9,29.2,18,,85,2.03,11.4,7.4,22.2,,,,,
14,22.3,28,18.8,,73,0,12.4,10.7,22.2,,,,,
15,22.1,27.6,19,,77,,11.9,10,24.1,,,,,
16,20,27.6,17,,86,24.89,11.9,9.3,20.6,,,,,
17,20.7,27,15,,79,10.92,12.2,9.8,22.2,,,,,
18,21.1,27.4,16.8,,75,0,12.1,13.1,22.2,,,,,
19,19.8,27.4,13.8,,76,0,12.9,11.7,24.1,,,,,
20,21,27.4,15,,74,0,11.7,7.8,18.3,,,,,
21,21.1,27,16,,72,0,11.1,10.4,25.9,,,,,
22,22.7,28,15.8,,67,0,12.2,10,22.2,,,,,
23,22.1,28,16,,73,,11.3,7.8,40.7,63,,,,
24,20.6,26,18,,87,0,10,7.2,16.5,,,,,
25,20.9,26,17.9,,82,0,12.1,6.3,14.8,,,,,
26,21.9,27,17.7,,75,0,12.6,8,18.3,,,,,
27,20,27,17,,85,,11.4,6.5,13,33.5,,,,
28,20.2,27,13.9,,80,14.99,11.7,6.7,18.3,,,,,
29,22.3,29,16,,71,0,12.2,8.5,20.6,,,,,
30,22.4,28.7,16,,68,21.08,11.7,8.5,18.3,,,,,
31,22.4,28.7,17,,68,0,12.1,10.9,24.1,,,,,
