Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,14.5,,68,0,12.2,9.6,18.3,,,,,
2,18.7,25.2,13.7,,72,0,11.9,10.7,27.8,,,,,
3,18.2,24.5,12,,68,0,12.4,10,24.1,,,,,
4,19,26,12,,65,0,11.9,7.4,13,,,,,
5,18.5,26,8.8,,61,0,12.1,8,24.1,,,,,
6,19.9,26,13,,56,0,11.7,9.3,27.8,,,,,
7,19.4,26,12,,62,0,11.7,10.2,25.9,,,,,
8,19.7,26,14,,65,0,11.7,12.4,24.1,,,,,
9,18.3,25.9,12,,65,0,11.9,8.9,22.2,,,,,
10,19.7,30,9.7,,57,0,11.6,6.3,14.8,,,,,
11,19.9,29.9,13,,53,0,11.9,7.8,22.2,,,,,
12,19.5,27.6,11,,50,0,11.6,8.1,16.5,,,,,
13,18.4,26.5,12,,55,0,11.3,7,16.5,,,,,
14,19.1,26,12,,54,0,11.6,6.7,14.8,,,,,
15,19.8,29,11,,48,0,11.6,5.9,14.8,,,,,
16,19.1,29.3,11,,52,0,11.6,6.5,18.3,,,,,
17,19.3,26.9,13,,61,0,10.1,7.8,18.3,,,,,
18,19.2,26.6,11.6,,56,0,11.9,8,14.8,,,,,
19,19.3,26,11,,53,0,11.9,8,14.8,,,,,
20,19.2,26,11,,54,0,11.7,6.1,16.5,,,,,
21,18.7,26,10.9,,55,0,11.9,4.6,13,,,,,
22,18.9,27,11,,52,0,11.7,8.7,22.2,,,,,
23,19.2,27,11.8,,52,0,11.4,8.5,24.1,,,,,
24,18.9,26.7,11,,53,0,12.1,7.8,16.5,,,,,
25,17.8,25.6,10.7,,60,0,11.9,6.9,16.5,,,,,
26,16.8,24.9,9.6,,68,0,12.1,11.1,27.8,,,,,
27,17.9,24.4,13,,59,0,12.1,10.6,18.3,,,,,
28,18.2,24,12.5,,60,0,12.4,9.6,20.6,,,,,
29,20.8,25.3,17,,55,0,12.4,10.6,16.5,,,,,
30,21.1,25.3,17,,47,0,12.1,10.9,16.5,,,,,
