Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.6,19,,81,0,12.2,13.1,18.3,,,,,
2,22.1,27,19.5,,83,1.02,10.8,10.9,29.4,48.2,,,,
3,20.9,26.8,18.9,,86,8.89,11.6,16.7,33.5,,,,,
4,22.2,27,18.8,,75,3.05,12.7,12.8,25.9,,,,,
5,20.7,27,18,,86,0,10.6,8.1,14.8,,,,,
6,19.4,23,17,,90,3.05,10.9,6.3,16.5,,,,,
7,19.7,23,16.7,,88,10.92,11.6,5.7,18.3,,,,,
8,21.4,26.2,17.7,,79,0,12.2,6.7,22.2,,,,,
9,22,29,16,,67,0,11.6,7,14.8,,,,,
10,24.7,29.7,15.9,,56,0,13.2,7.6,14.8,,,,,
11,24,30,18,,66,0,11.6,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.4,30,15,,69,0,11.9,8.1,18.3,,,,,
14,21.9,28.9,15,,72,0,11.9,10.2,57.2,87,,,,
15,21.9,27.9,18,,78,,11.4,11.7,20.6,,,,,
16,20.4,27,15,,78,7.11,11.4,7.8,22.2,,,,,
17,21.8,27,18,,75,0,12.7,9.1,18.3,,,,,
18,20.4,28,17.8,,83,5.08,12.2,6.3,25.9,,,,,
19,20,27,16.9,,81,0,11.7,6.3,18.3,,,,,
20,22.3,29,18,,75,0,12.2,5.9,40.7,83.2,,,,
21,20.1,28.7,17,,83,45.97,9.8,7,18.3,33.5,,,,
22,20.6,27,16.8,,81,4.06,11.3,6.1,33.5,42.4,,,,
23,21,26.7,17.7,,81,10.92,11.7,5.2,29.4,42.4,,,,
24,20.4,27,17,,86,10.92,10.9,6.3,16.5,,,,,
25,21.3,27,17,,81,10.92,10.9,7.2,18.3,,,,,
26,21.9,26,18.5,,77,11.94,11.7,10.9,24.1,,,,,
27,21.7,27.2,17.8,,81,26.92,11.4,8.9,18.3,,,,,
28,20.7,27.2,17.7,,88,32,10.9,8.9,29.4,,,,,
29,20.5,25.4,19,,90,39.88,10.3,8,18.3,,,,,
