Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,15.6,,45,0,11.7,5.9,18.3,,,,,
2,24.3,30,17.6,,51,0,11.9,7.4,18.3,,,,,
3,23.6,29,18.9,,60,0,12.1,8.3,16.5,,,,,
4,24,29.2,18,,52,0,11.7,7.6,20.6,,,,,
5,24.3,31,18,,48,0,12.2,5.6,14.8,,,,,
6,24.3,28,22,,66,0,11.9,7.8,20.6,,,,,
7,21.7,28,17,,76,,11.6,9.3,22.2,,,,,
8,22.1,27.5,18,,76,0,12.2,9.6,20.6,,,,,
9,21.4,28,17,,78,7.87,10.9,7.4,22.2,,,,,
10,20.8,26,16.6,,80,0,11.4,9.6,18.3,,,,,
11,21.3,27,16.8,,77,,12.4,7.2,14.8,,,,,
12,21.8,27.1,17,,83,37.08,11.3,7.6,25.9,,,,,
13,20.9,25.9,18,,87,0,12.6,5.9,18.3,,,,,
14,21.7,27,18,,74,0,11.4,12,20.6,,,,,
15,20.8,26.8,18,,74,0,11.9,10.2,25.9,,,,,
16,21.1,27,16,,75,5.08,11.4,10.7,31.3,51.9,,,,
17,19.6,27.4,16.2,,84,62.99,10.9,6.9,25.9,,,,,
18,20.7,27,16,,81,0,10.8,5,25.9,,,,,
19,21.5,26,17,,79,2.03,12.4,6.1,18.3,,,,,
20,23.1,28.3,17.8,,71,0,12.2,5,16.5,,,,,
21,20.9,26,16.9,,78,22.1,10.5,10.6,22.2,,,,,
22,20.9,25.8,18,,84,0.25,12.1,7,24.1,,,,,
23,19.9,24,17.6,,91,6.1,11.6,5.9,18.3,,,,,
24,20.5,25,18,,89,0,10.8,9.4,18.3,,,,,
25,21.2,26,17,,88,9.91,12.1,8.5,25.9,,,,,
26,19.7,25.8,18,,96,0,11.4,8.5,27.8,,,,,
27,19,23.5,17,,94,27.94,10.8,6.9,27.8,,,,,
28,20.2,26,17,,87,24.89,12.1,7.4,22.2,,,,,
29,19.9,25.8,18.7,,90,0.51,11.9,11.9,24.1,,,,,
30,20.2,23,18.7,,87,0,11.3,14.3,31.3,,,,,
31,20.9,25,18,,83,2.03,12.6,15.6,29.4,,,,,
