Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,6,-13,,28,0,27.5,0,,,,,,
2,-5.8,-2,-10,,52,0,19.3,11.7,21.7,,,,,
3,-9.5,-4,-17,,59,1.02,27,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,-10,-1,-18,,36,0,29.5,7.2,21.7,,,,,
6,-4.5,8,-19,,20,0,29.9,7.2,10.7,,,,,
7,-3.8,2,-10,,17,0,26.2,9.8,25.2,,,,,
8,-4.8,5,-13,,23,7.87,28.8,2.8,7.2,,,,,
9,-3.8,6,-15,,25,0,27.5,3.5,10.7,,,,,
10,-1.7,7,-11,,33,0,29.5,6.3,14.4,,,,,
11,-1.5,7,-10,,29,0,29,3.5,7.2,,,,,
12,-3.5,1,-9,,39,0,24.3,14.4,25.2,,,,,
13,-3.2,6,-12,,38,0,29.9,9.1,18,,,,,
14,,,,,,,,,,,,,,
15,-0.5,10,-10,,21,0,29.9,1.9,7.2,,,,,
16,-1,11,-12,,21,0,29.9,1.9,7.2,,,,,
17,-1.2,10,-13,,16,0,29,6.3,18,,,,,
18,-0.5,9,-11,,21,0,37.5,7.2,10.7,,,,,
19,0.2,11,-11,,,0,29.5,6.3,10.7,,,,,
20,1.7,15,-9,,14,0,40.1,2.8,7.2,,,,,
21,4.7,16,-9,,15,0,40.1,4.4,7.2,,,,,
22,4,15,-6,,28,0,21.7,8.1,21.7,,,,,
23,-5.7,3,-14,,67,2.03,15.3,9.1,10.7,,,,,
24,-4.3,6,-16,,40,1.02,26.2,9.8,18,,,,,
25,0.7,11,-10,,23,0,29.9,2.8,10.7,,,,,
26,0,10,-8,,,0,28,7.2,18,,,,,
27,-1.5,5,-9,,44,0,20.3,5.4,18,,,,,
28,-2.5,3,-9,,55,7.11,25.7,1.9,7.2,,,,,
29,-0.5,7,-10,,34,0,29.9,5.4,14.4,,,,,
30,4,13,-6,,31,0,29.9,4.4,10.7,,,,,
31,2.5,8,-6,,43,0,27.5,5.4,21.7,,,,,
