Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,5,,83,5.08,23.2,4.4,10.7,,,,,
2,10.5,18,4,,69,23.11,28,4.4,10.7,,,,,
3,8,11,4,,79,7.11,26.2,3.5,10.7,,,,,
4,10,13,6,,82,8.89,19.8,6.3,10.7,,,,,
5,10,14,5,,74,6.1,26.1,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,10.3,16,4,,63,3.05,29.9,2.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.5,12,6,,,1.02,28.3,0,,,,,,
11,,,,,,,,,,,,,,
12,6.8,9,3,,81,5.08,24.9,8.1,14.4,,,,,
13,7.5,12,3,,67,1.02,24.9,5.4,14.4,,,,,
14,7.5,12,3,,61,3.05,29.5,4.4,10.7,,,,,
15,7,13,1,,59,2.03,28.8,3.5,10.7,,,,,
16,7.2,15,-1,,55,0,29.9,3.5,10.7,,,,,
17,7.2,15,-1,,49,0,29.9,5.4,10.7,,,,,
18,7.5,14,-1,,50,0,29.9,8.1,14.4,,,,,
19,7.5,15,0,,,0,29.9,9.8,14.4,,,,,
20,9,17,-1,,45,0,22.5,2.8,10.7,,,,,
21,6,9,2,,73,2.03,29.5,1.9,7.2,,,,,
22,8.8,15,0,,48,0,22.5,9.8,28.7,,,,,
23,8,17,-2,,43,0,29.9,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,12.3,23,1,,42,0,29.9,6.3,14.4,,,,,
26,8.3,13,2,,55,0,29.9,4.4,10.7,,,,,
27,5.7,11,0,,74,7.11,28.8,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,6.2,11,1,,67,0,24.3,3.5,10.7,,,,,
30,6,12,0,,58,0,28.5,3.5,7.2,,,,,
