Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,2,-11,,38,1.02,28.3,7.2,10.7,,,,,
2,-5.5,1,-13,,45,0,29.9,6.3,21.7,,,,,
3,-5,2,-14,,41,0,29.9,6.3,18,,,,,
4,-4.7,0,-9,,48,0,27.5,5.4,18,,,,,
5,-6.2,0,-14,,44,0,29.9,3.5,7.2,,,,,
6,-7.5,-1,-16,,47,0,26.2,10.7,21.7,,,,,
7,-10.8,-6,-18,,56,1.02,28,6.3,18,,,,,
8,-10.5,-2,-19,,35,0,29.9,3.5,7.2,,,,,
9,-8,2,-18,,33,0,29.9,1.9,7.2,,,,,
10,-6.7,3,-16,,41,0,29.9,1.9,3.5,,,,,
11,-4.2,6,-13,,38,0,27.5,3.5,14.4,,,,,
12,-4.3,5,-14,,31,0,29.9,3.5,10.7,,,,,
13,-4.2,3,-13,,42,0,29.9,3.5,7.2,,,,,
14,-4.2,4,-13,,,0,29.9,13.5,18,,,,,
15,-4.7,5,-15,,21,0,29.9,8.1,14.4,,,,,
16,-3.8,5,-14,,27,0,27.5,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3,7,-15,,34,0,29.9,3.5,7.2,,,,,
21,-3.5,4,-12,,35,0,29.9,2.8,10.7,,,,,
22,-5,1,-14,,33,0,36,10.7,18,,,,,
23,-8.2,-2,-14,,41,0,27.5,11.7,21.7,,,,,
24,-2.2,8,-15,,19,0,29.9,8.1,18,,,,,
25,-9.3,-1,-14,,53,0,29.9,3.5,10.7,,,,,
26,-8,1,-15,,50,0,29.9,0,,,,,,
27,-8.8,-2,-17,,48,0,29.9,1.9,7.2,,,,,
28,-7,-1,-13,,46,0,29.9,6.3,10.7,,,,,
29,-14,-11,-22,,59,0,29.9,13.5,18,,,,,
30,-13.5,-4,-23,,,0,29.9,4.4,10.7,,,,,
