Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,12,,78,0,24.9,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,27,13,,56,0,29.9,10.7,14.4,,,,,
5,13.5,16,10,,81,8.89,25.7,13.5,25.2,,,,,
6,15.3,21,10,,58,7.87,40.1,3.5,10.7,,,,,
7,15.5,22,8,,60,0,29.9,5.4,14.4,,,,,
8,12.3,19,6,,70,4.06,28.8,7.2,18,,,,,
9,12,17,5,,64,6.1,29.9,9.8,25.2,,,,,
10,,,,,,,,,,,,,,
11,12.2,20,4,,55,2.03,22.5,,,,,,,
12,14.5,24,4,,51,0,29.9,6.3,18,,,,,
13,10.3,17,5,,71,4.06,28.3,9.1,10.7,,,,,
14,14.5,22,8,,63,0.51,29.9,1.9,7.2,,,,,
15,11.5,17,8,,78,23.11,19.5,9.1,14.4,,,,,
16,14,19,9,,68,2.03,29.5,5.4,10.7,,,,,
17,10.7,12,8,,89,4.06,26.2,0.9,3.5,,,,,
18,12.3,16,7,,75,11.94,24.5,7.2,18,,,,,
19,12,18,5,,69,4.06,28.3,4.4,10.7,,,,,
20,14,22,5,,63,1.02,29.9,2.8,7.2,,,,,
21,14.7,20,10,,69,3.05,29.9,2.8,10.7,,,,,
22,13.8,17,10,,66,3.05,29.9,14.4,32.4,,,,,
23,,,,,,,,,,,,,,
24,9.5,12,7,,50,3.05,22,4.4,7.2,,,,,
25,10,18,5,,64,0.25,29.9,5.4,14.4,,,,,
26,11.8,18,6,,72,2.03,29.9,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11,18,4,,64,6.1,40.1,10.7,25.2,,,,,
30,11.2,16,5,,73,6.1,26.6,,,,,,,
31,10,13,7,,80,6.1,23.8,4.4,10.7,,,,,
