Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,-7,,52,0,25.7,13.5,21.7,,,,,
2,1.8,6,-4,,73,4.06,14.3,4.4,18,,,,,
3,0,7,-6,,,3.05,27,5.4,7.2,,,,,
4,0.6,7,-6,,40,0,29.6,10.7,21.7,,,,,
5,3,11,-8,,23,0,29.9,8.1,14.4,,,,,
6,1.2,7,-6,,57,3.05,27.5,8.1,18,,,,,
7,0.5,8,-6,,55,2.03,27.2,5.4,7.2,,,,,
8,0.5,10,-6,,53,0,29.5,0.9,3.5,,,,,
9,3.8,11,-4,,42,0,28.5,5.4,7.2,,,,,
10,3.5,10,-4,,,0,29.5,11.7,14.4,,,,,
11,2.5,9,-5,,35,0,29.9,12.6,25.2,,,,,
12,,,,,,,,,,,,,,
13,-1.2,4,-6,,62,0,26.6,5.4,10.7,,,,,
14,2.5,11,-8,,38,0,29.9,5.4,10.7,,,,,
15,7.8,18,-4,,32,0,29.9,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,2.2,5,-1,,82,1.02,21.2,3.5,7.2,,,,,
18,3,6,-1,,71,1.02,26.6,1.9,7.2,,,,,
19,3.8,10,-3,,49,0,29,2.8,10.7,,,,,
20,2.8,10,-4,,47,0,29.3,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,10,19,-2,,35,0,27.7,11.7,28.7,,,,,
23,3.2,9,-8,,68,3.05,24.9,4.4,10.7,,,,,
24,6.8,15,-3,,37,0,29.5,4.4,10.7,,,,,
25,4.3,12,-3,,55,5.08,26.2,0.9,3.5,,,,,
26,4.7,13,-5,,51,0,25.4,,,,,,,
27,4.7,10,-1,,46,1.02,26.6,7.2,14.4,,,,,
28,1.5,10,-3,,60,0,28.5,9.1,25.2,,,,,
29,4.7,12,-4,,45,0,27.5,6.3,14.4,,,,,
30,8.3,18,-4,,31,0,23,9.1,14.4,,,,,
