Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,-1,,54,6.1,28.8,4.4,10.7,,,,,
2,7.2,15,3,,67,1.02,26.6,9.4,21.7,,,,,
3,1,3,-2,,79,5.08,23.2,13.5,18,,,,,
4,1.8,8,-5,,54,0,29.9,6.3,14.4,,,,,
5,3.8,12,-4,,48,0,29.9,6.3,18,,,,,
6,3.5,11,-4,,39,0,27.5,11.7,21.7,,,,,
7,-1,7,-8,,47,0,27.5,9.8,18,,,,,
8,-0.8,8,-10,,40,0,29.9,4.4,10.7,,,,,
9,1.8,11,-8,,35,0,29.9,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.3,11,-4,,,0,28,4.4,18,,,,,
14,3.8,11,-4,,46,0,29.9,6.3,25.2,,,,,
15,5.3,13,-5,,44,0,29.9,0,,,,,,
16,-0.5,6,-7,,59,0,28,10.7,21.7,,,,,
17,1.2,9,-8,,41,1.02,29.9,1.9,7.2,,,,,
18,3.5,10,-4,,54,0,28.8,0,,,,,,
19,1.5,8,-5,,43,0,29.9,8.1,18,,,,,
20,1.2,10,-6,,51,0,29.9,4.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.8,5,-14,,26,0,29.9,6.3,10.7,,,,,
24,-2.5,7,-12,,32,0,29.9,7.2,10.7,,,,,
25,0,10,-11,,,0,29.9,1.9,7.2,,,,,
26,-1.5,4,-8,,39,0,29.9,4.4,10.7,,,,,
27,-3.5,3,-10,,43,0,40.1,10.7,21.7,,,,,
28,-1,9,-11,,36,0,29.9,7.2,14.4,,,,,
29,-2,7,-12,,31,0,29.9,4.4,18,,,,,
30,,,,,,,,,,,,,,
31,-2.5,4,-10,,42,0,29.5,9.1,25.2,,,,,
