Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,3,,53,0,24.8,8.1,14.4,,,,,
2,10,16,3,,49,2.03,27.7,6.3,18,,,,,
3,11.8,17,2,,,4.06,25.3,8.1,14.4,,,,,
4,13,19,5,,37,0,29.9,10.7,18,,,,,
5,15.3,21,6,,36,0,29.5,9.1,14.4,,,,,
6,10.3,15,6,,58,3.05,23.2,5.4,7.2,,,,,
7,10.8,16,5,,53,0,28.8,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,12,19,2,,39,0,29.9,9.1,18,,,,,
10,13.3,21,3,,37,0,29.9,7.2,18,,,,,
11,15.2,27,6,,26,0,29.9,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11,13,7,,69,1.02,24.5,8.1,10.7,,,,,
15,13.8,19,7,,61,18.03,25.7,12.2,25.2,,,,,
16,9.8,12,8,,80,5.08,24.5,3.5,7.2,,,,,
17,9.8,12,7,,77,2.03,25.3,4.4,10.7,,,,,
18,12.2,18,6,,61,1.02,28.8,6.3,14.4,,,,,
19,12.2,16,8,,73,17.02,26.2,5.4,10.7,,,,,
20,14,20,8,,52,10.92,29.9,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,13.8,21,4,,51,3.05,29.9,4.4,10.7,,,,,
23,12,16,9,,,3.05,27.7,12.6,21.7,,,,,
24,13.5,20,7,,46,0,29.9,9.1,14.4,,,,,
25,15.2,22,6,,46,0,29.9,9.1,18,,,,,
26,12,21,5,,53,0,38.9,9.1,10.7,,,,,
27,12.8,22,0,,31,0,29.9,6.3,10.7,,,,,
28,13,18,8,,54,4.06,28.8,12.6,28.7,,,,,
29,14,20,7,,47,1.02,29.9,,,,,,,
30,10.3,14,5,,72,2.03,28.5,9.1,14.4,,,,,
