Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,4,,63,30.99,28.5,6.3,21.7,,,,,
2,13,19,4,,65,0,29,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,12.5,17,8,,76,4.06,31.5,6.3,18,,,,,
5,15.7,20,8,,73,0,29,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,18,8,,73,3.05,27.7,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.5,17,5,,,17.02,29.9,1.9,7.2,,,,,
14,11,18,4,,55,0,27,5.4,10.7,,,,,
15,14.2,22,4,,50,0,29.9,2.8,7.2,,,,,
16,16.5,24,8,,45,0,29.9,7.2,10.7,,,,,
17,18,26,7,,42,0,29.9,10.7,18,,,,,
18,18,26,8,,41,0,29.9,11.7,25.2,,,,,
19,18,25,9,,55,0,27,12.6,25.2,,,,,
20,12,14,9,,86,14.99,20.9,3.5,7.2,,,,,
21,14.3,21,8,,65,13.97,29.9,3.5,10.7,,,,,
22,13,23,8,,57,1.02,29.9,9.8,10.7,,,,,
23,15.8,23,8,,54,0,29.9,3.5,7.2,,,,,
24,18.2,26,10,,52,0,29.9,3.5,7.2,,,,,
25,18.5,25,9,,50,0,29,10.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,13.5,22,8,,77,5.08,27,6.3,18,,,,,
28,15.3,20,10,,73,1.02,29.5,1.9,7.2,,,,,
29,18,25,11,,66,2.03,29.5,5.4,7.2,,,,,
30,18.5,23,14,,64,1.02,26.2,7.2,18,,,,,
31,15.8,20,12,,79,16,37,6.3,14.4,,,,,
