Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-2,-22,,37,0,29.9,3.5,7.2,,,,,
2,-9.5,1,-21,,22,0,29.9,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,-10.3,-5,-18,,34,0,29.9,0.9,3.5,,,,,
5,-11.3,-6,-17,,44,0,29.9,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,-9.3,-3,-19,,32,0,29.9,0,,,,,,
8,-8.3,-3,-13,,34,0,40.1,0,,,,,,
9,-8.3,-1,-16,,38,0,29.9,4.4,10.7,,,,,
10,-9.5,0,-19,,,0,29.9,4.4,10.7,,,,,
11,-10.3,-2,-19,,36,0,29.9,1.9,3.5,,,,,
12,-9.3,-3,-18,,,0,29.9,9.8,28.7,,,,,
13,-8.2,-3,-14,,34,0,29.9,6.3,10.7,,,,,
14,-11.8,-7,-19,,53,0,27,8.1,14.4,,,,,
15,-15,-7,-22,,39,0,29.9,7.2,10.7,,,,,
16,-15.8,-10,-23,,38,0,29.5,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-15.5,-6,-25,,25,0,29.9,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,-12.4,-5,-22,,29,0,29.9,4.3,10.7,,,,,
24,-11.3,-4,-20,,32,0,29.9,8.1,18,,,,,
25,-10.5,-3,-19,,30,0,29.9,4.4,10.7,,,,,
26,-10,-2,-19,,22,0,29.9,0.9,3.5,,,,,
27,-5.8,1,-15,,18,0,37.5,18,39.6,,,,,
28,-12.5,-8,-20,,33,0,29.9,11.7,18,,,,,
29,-14.5,-8,-22,,42,0,29.9,2.8,10.7,,,,,
30,-13.8,-5,-22,,38,0,29.9,9.1,10.7,,,,,
31,-13.8,-7,-23,,35,0,29.9,6.3,10.7,,,,,
