Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,,78,0,11.3,6.9,16.5,,,,,
2,29.1,32,26,,73,0,10.9,4.1,10.7,,,,,
3,28.5,31,26,,78,0,11.3,3.9,14.8,,,,,
4,28.6,31,27,,74,0,11.3,9.6,23.7,,,,,
5,28.8,31,26,,73,,11.3,15,21.9,,,,,
6,28.7,31,27,,72,,11.3,22,31.3,42.4,,,,
7,28.5,30,27,,74,0,11.3,21.9,31.3,,,,,
8,28.7,31,27,,73,,11.3,11.3,27.8,34.8,,,,
9,26.6,30,23,,79,,10.9,12,25.9,,,,,
10,26.7,28,25,,59,0,10.6,11.3,29.4,42.4,,,,
11,26.8,30,23,,36,0,10.3,31.5,46.1,68.3,,,,
12,24.1,25,24,,41,,11.3,31.5,44.3,64.8,,,,
13,25.7,26,24,,64,,11.3,38.7,49.6,84.8,,,,
14,26,27,25,,68,,11.3,12.2,25.9,47.8,,,,
15,26.6,29,25,,65,,11.3,14.4,33.2,,,,,
16,27.3,31,25,,64,0,11.1,18.1,33.2,36.7,,,,
17,27.9,31,24,,57,,11.3,18,29.4,55.4,,,,
18,23.6,25,21,,80,,5.5,33.9,51.9,94.3,,,,
19,23.6,26,22,,79,,6.9,42.8,59.1,99.6,,,,
20,22.8,24,22,,77,,8.4,31.5,44.3,68.3,,,,
21,24.6,26,23,,77,,10.3,16.1,27.8,36.7,,,,
22,22.4,25,20,,66,,11.3,8.3,14.8,,,,,
23,22.2,25,20,,58,0,11.3,7.2,23.7,,,,,
24,23.7,26,20,,51,0,11.3,4.4,10.7,,,,,
25,25.3,28,24,,67,,10.9,17.8,29.4,,,,,
26,26.1,29,24,,70,0,11.1,22.4,31.3,55.4,,,,
27,25.3,28,23,,73,0,11.3,13.5,29.4,,,,,
28,25.5,29,23,,56,0,11.3,25,33.2,53.5,,,,
29,21.7,23,20,,72,,10.6,35.2,49.6,73.7,,,,
30,23.1,24,21,,86,,4.7,32.6,47.8,79.5,,,,
31,20.4,27,19,,79,,8.5,15.7,46.1,73.7,,,,
