Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,,61,0,11.3,5.2,20.2,,,,,
2,27.8,30,26,,65,0,11.3,6.5,21.9,,,,,
3,28.3,31,27,,65,,11.3,6.7,20.2,,,,,
4,28.7,31,23,,70,,11.3,8.3,25.9,,,,,
5,29.8,32,28,,76,0,11.3,9.4,23.7,,,,,
6,29.9,32,28,,74,0,11.3,6.7,18.3,,,,,
7,29.7,33,27,,73,0,11.3,7.4,21.9,,,,,
8,30,33,28,,72,0,11.1,3.3,10.7,,,,,
9,31.4,34,30,,69,0,10.8,10.7,21.9,,,,,
10,31.9,35,28,,72,0,11.3,15.6,29.4,44.3,,,,
11,31.7,34,30,,72,0,11.3,11.1,25.9,,,,,
12,31.8,34,30,,69,,11.1,9.3,21.9,,,,,
13,31.3,33,29,,70,,11.3,25.6,36.7,53.5,,,,
14,30.4,33,28,,70,,10.9,29.4,44.3,51.9,,,,
15,31.5,34,30,,62,0,11.3,23.3,36.7,55.4,,,,
16,31.6,34,30,,64,0,11.3,19.6,29.4,47.8,,,,
17,31.6,34,29,,60,0,11.3,8.5,20.2,,,,,
18,31.5,34,30,,63,0,10.9,5.7,16.5,,,,,
19,32.9,35,31,,66,0,11.3,13.1,27.8,,,,,
20,30.9,34,29,,77,0,11.3,15,21.9,,,,,
21,29.5,33,25,,81,,10.6,18.5,27.8,,,,,
22,29.2,31,27,,81,,11.3,14.6,27.8,,,,,
23,27.5,29,24,,86,,9.3,9.6,21.9,,,,,
24,28.8,31,27,,72,,10.9,6.9,21.9,,,,,
25,27.9,30,27,,64,0,11.3,9.4,18.3,,,,,
26,28.1,31,27,,61,0,11.3,11.3,21.9,,,,,
27,27.8,31,24,,73,,11.3,6.9,18.3,,,,,
28,29.3,32,27,,66,0,10.9,3.7,13,,,,,
29,30.5,33,29,,52,0,11.3,4.6,14.8,,,,,
30,28.9,31,27,,52,,10.9,8.3,27.8,,,,,
31,27.8,28,27,,69,,9.7,9.6,21.9,,,,,
