Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23,20,,67,,11.3,11.3,18.3,,,,,
2,23.3,26,21,,66,0,11.3,11.3,27.8,,,,,
3,24.3,26,22,,70,,10.3,17.8,27.8,,,,,
4,24.9,26,24,,75,,11.3,15.6,29.4,,,,,
5,25.1,29,23,,78,0,11.3,9.4,29.4,,,,,
6,25.2,28,22,,78,0,10,10.6,23.7,,,,,
7,27.9,31,23,,56,0,10.8,17,33.2,,,,,
8,26.3,29,25,,64,,10.9,19.3,33.2,,,,,
9,23.8,26,21,,73,,11.3,26.3,36.7,68.3,,,,
10,20.1,22,19,,81,,10.5,19.8,33.2,,,,,
11,20.7,22,20,,83,,9.8,11.3,16.5,,,,,
12,18.9,20,18,,76,,10.9,12.4,25.9,,,,,
13,19.9,22,18,,70,0,11.3,10.2,18.3,,,,,
14,19.5,22,18,,67,0,11.3,13.3,23.7,,,,,
15,19.6,21,18,,71,,11.3,12.4,21.9,36.7,,,,
16,21.9,23,20,,66,0,11.3,8.7,27.8,,,,,
17,20.2,24,16,,60,0,11.3,19.8,33.2,55.4,,,,
18,18.4,20,16,,59,0,10.9,8.7,18.3,,,,,
19,20.8,24,18,,59,0,11.3,8.7,20.2,,,,,
20,21.3,25,18,,48,0,10,8.9,25.9,,,,,
21,20.7,25,19,,48,0,10.5,19.1,34.8,42.4,,,,
22,20.1,23,18,,61,0,10.6,15.9,27.8,,,,,
23,21.5,25,18,,48,0,10.1,12.2,21.9,38.9,,,,
24,19.9,23,17,,61,0,10.5,17.8,25.9,47.8,,,,
25,19.8,23,17,,63,0,10.3,13,25.9,,,,,
26,18.6,22,15,,53,0,10,8.5,21.9,,,,,
27,18.8,23,15,,55,0,10,7.4,21.9,,,,,
28,19.8,24,16,,61,0,10,5.7,20.2,,,,,
29,22.8,27,19,,65,0,10.6,16.5,25.9,,,,,
30,21.6,23,21,,84,,9.8,27.8,36.7,57.2,,,,
