Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,21,,87,,7.9,35.7,42.4,64.8,,,,
2,22.5,23,22,,91,,6.8,29.8,47.8,57.2,,,,
3,22.2,24,19,,76,,8.7,17.2,25.9,,,,,
4,19.1,21,17,,75,,11.3,13.1,18.3,36.7,,,,
5,18.6,22,14,,68,0,11.3,17,25.9,42.4,,,,
6,18.2,21,14,,61,0,11.3,15.9,25.9,,,,,
7,17.9,19,17,,72,0,11.3,8,23.7,,,,,
8,20.7,23,19,,72,0,11.1,22.4,34.8,59.1,,,,
9,19.8,22,18,,76,0,11.3,20,36.7,,,,,
10,19.6,25,14,,69,0,10.5,12.6,21.9,,,,,
11,16.1,19,13,,64,0,11.3,20.4,29.4,,,,,
12,15.1,17,14,,78,,10,12.4,21.9,,,,,
13,15.6,17,13,,73,,10.9,13.1,23.7,,,,,
14,13.1,18,12,,76,,11.1,19.4,31.3,,,,,
15,15.6,17,14,,70,0,11.3,14.3,21.9,42.4,,,,
16,18.4,22,16,,72,0,10.9,9.1,25.9,,,,,
17,21,25,16,,63,0,10.9,19.8,42.4,64.8,,,,
18,16,20,12,,60,0,11.3,21.5,38.9,53.5,,,,
19,13.6,16,11,,61,0,11.3,14.4,23.7,,,,,
20,13.6,15,12,,52,0,11.3,13.1,21.9,,,,,
21,16.5,19,14,,53,0,11.3,10.2,20.2,,,,,
22,17.7,20,17,,62,0,10.8,12.6,20.2,,,,,
23,18.6,21,17,,71,0,11.1,13.1,23.7,,,,,
24,20.4,23,17,,54,,11.1,6.1,16.5,,,,,
25,15.5,17,15,,76,,10.1,6.9,21.9,,,,,
26,17.5,19,16,,73,0,11.3,6.5,20.2,,,,,
27,20.2,23,18,,73,,9,7.8,21.9,,,,,
28,20.6,25,18,,76,0,10.1,10.6,36.7,,,,,
29,19.6,21,18,,84,,9.2,8.3,18.3,,,,,
30,19.6,22,18,,78,,10.9,26.9,38.9,60.7,,,,
31,20.7,23,19,,76,0,10.9,18.3,31.3,,,,,
