Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,12,,80,,9.2,16.5,25.9,,,,,
2,15.4,17,13,,71,0,11.3,13,21.9,,,,,
3,19.1,29,17,,63,0,11.3,19.4,25.9,,,,,
4,20.5,24,18,,82,0,9.7,8.9,21.9,,,,,
5,22.6,26,21,,78,0,10.3,11.9,23.7,,,,,
6,23.2,27,21,,83,0,7.6,11.5,21.9,,,,,
7,24.1,27,21,,84,,9.5,7,21.9,,,,,
8,20.9,22,20,,90,,8.9,13.5,27.8,42.4,,,,
9,20.7,22,19,,86,,9.7,18.5,25.9,,,,,
10,21.4,24,20,,77,0,11.3,23.2,36.7,57.2,,,,
11,21.5,23,21,,66,0,11.3,22.4,33.2,,,,,
12,23.1,25,21,,67,,11.3,18.5,27.8,,,,,
13,23.3,27,22,,81,0,10,7.4,14.8,,,,,
14,25.1,28,22,,78,0,6.6,5,20.2,,,,,
15,24.3,28,21,,81,0,5.3,8.9,25.9,,,,,
16,23.9,26,22,,77,0,9.3,18.3,25.9,,,,,
17,21.8,24,21,,84,,10.6,15.9,21.9,,,,,
18,24.2,27,21,,78,0,10.5,6.3,18.3,,,,,
19,24.5,27,23,,79,0,11.1,14.6,21.9,,,,,
20,25.9,28,24,,77,,10.9,12.6,27.8,,,,,
21,23.2,26,20,,75,,10.1,10,25.9,,,,,
22,20.9,22,19,,82,,10.5,8.7,18.3,,,,,
23,21.8,24,21,,73,0,11.3,15,25.9,,,,,
24,22.7,25,21,,75,0,10.8,8,27.8,,,,,
25,24.6,28,21,,70,0,9.8,5.6,18.3,,,,,
26,24.9,29,23,,68,0,10.6,17.2,27.8,,,,,
27,24.2,25,23,,83,,9.5,12,33.2,,,,,
28,21.6,23,19,,80,,10.6,5.7,21.9,40.7,,,,
29,23.8,26,22,,73,0,10.9,17.2,25.9,,,,,
30,24.3,25,23,,87,,8.2,8,18.3,,,,,
