Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,12,,64,,11.3,15.4,27.8,,,,,
2,14.3,17,12,,54,0,11.3,9.3,21.9,,,,,
3,15.4,16,13,,60,0,11.3,24.8,33.2,49.6,,,,
4,16.7,17,16,,73,,8.7,20,29.4,42.4,,,,
5,15.7,17,13,,72,,8.7,12.2,16.5,,,,,
6,11.5,14,10,,61,,11.3,20.9,29.4,,,,,
7,9.9,15,7,,51,0,11.3,21.3,29.4,,,,,
8,10.7,14,8,,44,0,10.5,11.1,21.9,,,,,
9,12.4,16,9,,48,0,10.5,10,21.9,,,,,
10,13.3,17,10,,42,0,10,11.3,21.9,,,,,
11,12.3,16,10,,38,0,10,8.9,25.9,,,,,
12,14.2,18,11,,40,0,10,15.6,23.7,,,,,
13,15.1,17,14,,48,0,11.3,24.1,36.7,,,,,
14,18.8,20,15,,46,0,11.3,16.3,25.9,,,,,
15,18.8,24,16,,56,0,10.9,9.1,21.9,,,,,
16,18,24,16,,62,0,10.5,9.6,25.9,,,,,
17,20.4,26,15,,64,0,8.5,2.8,10.7,,,,,
18,18.3,20,17,,69,0,8.2,19.6,29.4,,,,,
19,20.6,22,18,,70,0,5.6,7.6,18.3,,,,,
20,19.3,24,17,,67,,7.6,21.5,38.9,42.4,,,,
21,17.6,20,16,,74,,10.9,23.7,33.2,,,,,
22,18.6,20,18,,87,,6.9,22.8,33.2,,,,,
23,17.3,21,15,,88,256.03,5,21.7,27.8,,,,,
24,11.2,16,7,,80,0,10.8,17.2,23.7,44.3,,,,
25,6.4,8,5,,62,0,11.3,21.7,29.4,53.5,,,,
26,9.6,13,6,,42,0,10,16.3,33.2,,,,,
27,11.5,14,9,,57,0,10.5,13.1,23.7,,,,,
28,14,16,10,,60,0,10.6,16.3,23.7,,,,,
