Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,28,,67,,11.3,13.9,21.9,,,,,
2,29.8,32,29,,68,0,11.3,9.6,18.3,,,,,
3,29.7,31,29,,72,,11.3,5,16.5,,,,,
4,29.8,32,27,,70,,10.5,8.5,18.3,,,,,
5,30.5,33,28,,72,,10.9,9.8,21.9,,,,,
6,31.3,34,30,,66,0,11.3,8.3,18.3,,,,,
7,30.6,33,29,,67,0,11.3,5.9,18.3,,,,,
8,30.4,33,29,,65,,11.3,7.2,14.8,,,,,
9,30.1,32,29,,67,0,11.3,8.7,21.9,,,,,
10,30.1,33,29,,64,0,11.3,5.7,14.8,,,,,
11,30.9,33,30,,67,,11.3,9.8,18.3,,,,,
12,30.7,32,30,,67,,11.1,20.6,29.4,47.8,,,,
13,28.7,30,27,,75,,10.3,20.4,36.7,57.2,,,,
14,29.2,30,27,,70,,11.3,12.6,33.2,,,,,
15,29.4,31,28,,68,,11.3,13.3,21.9,,,,,
16,29.5,31,28,,67,,11.3,16.9,25.9,,,,,
17,29.1,30,28,,68,,11.3,15.6,29.4,,,,,
18,28.7,30,26,,71,,10.8,13.9,21.9,44.3,,,,
19,26.7,29,25,,77,,10.3,6.1,25.9,,,,,
20,28.2,30,27,,69,0,11.3,13.3,21.9,,,,,
21,27.9,31,22,,61,,10.8,35.6,63,90.7,,,,
22,26,27,25,,72,,10.6,38,49.6,77.8,,,,
23,27.3,29,26,,70,,11.3,19.4,29.4,53.5,,,,
24,27.1,29,26,,70,0,11.3,7.6,18.3,,,,,
25,27.2,29,26,,69,0,11.3,9.3,21.9,,,,,
26,27.5,30,25,,65,0,11.3,5.9,14.8,,,,,
27,27.6,30,26,,64,0,11.3,5.9,16.5,,,,,
28,27.9,31,26,,63,0,11.3,7.2,16.5,,,,,
29,28.1,31,26,,63,0,11.3,12.2,21.9,,,,,
30,27.9,30,26,,64,0,11.3,7.4,18.3,,,,,
31,27.8,30,26,,63,0,11.3,5.9,14.8,,,,,
