Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,,81,,7.9,7.4,21.9,,,,,
2,22,24,21,,87,,9.2,15.7,23.7,,,,,
3,23.1,24,22,,82,,11.3,17.4,21.9,,,,,
4,23.4,25,23,,90,,9.2,11.1,21.9,,,,,
5,27.2,29,26,,80,,10.9,16.9,29.4,,,,,
6,27.3,29,26,,82,,10.1,9.8,20.2,,,,,
7,27,29,26,,83,,10.9,11.7,21.9,,,,,
8,27.7,29,26,,77,0,11.3,9.1,18.3,,,,,
9,26.8,30,23,,76,0,11.3,7.6,21.9,,,,,
10,23.7,25,23,,80,,10.5,20,27.8,,,,,
11,24.5,27,23,,72,0,10.3,19.4,25.9,,,,,
12,25.4,28,24,,73,0,11.3,12,18.3,,,,,
13,26.9,30,25,,69,0,11.3,14.3,21.9,,,,,
14,27.5,30,26,,72,0,11.3,10.6,21.9,,,,,
15,27.6,31,24,,70,,11.3,18.7,25.9,,,,,
16,25.7,28,25,,78,,11.3,17.4,23.7,,,,,
17,26.9,29,26,,79,,11.3,15,23.7,,,,,
18,27.4,30,25,,77,0,11.3,12.8,25.9,34.8,,,,
19,27.9,30,26,,78,0,11.3,13.1,23.7,,,,,
20,28.6,31,26,,71,0,11.3,17,25.9,,,,,
21,27.5,31,24,,72,0,11.3,8.7,23.7,,,,,
22,28.3,31,25,,70,0,10.6,4.8,16.5,,,,,
23,28.9,31,27,,69,0,11.3,5.6,20.2,,,,,
24,28.3,31,24,,70,,10.9,15.6,25.9,,,,,
25,27.4,29,26,,77,,11.3,9.8,18.3,,,,,
26,28.1,30,27,,73,,11.3,11.9,21.9,,,,,
27,28.8,31,25,,70,,10.9,18.9,31.3,,,,,
28,28.1,30,26,,78,,10.5,9.6,23.7,,,,,
29,28.7,30,27,,79,0,10.6,7.2,18.3,,,,,
30,28,30,26,,73,,10,4.4,14.8,,,,,
31,29.3,32,27,,64,,11.3,3.7,13,,,,,
