Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.4,7.2,1019.9,45,0,10.3,6.1,18.3,,,,,
2,13.9,21.9,7.2,1017.4,52,0,10,1.9,7.6,,,,,
3,13.6,16.6,10.6,1018.6,54,0,5.5,13.3,25.9,,,,,
4,11.6,18.6,6.6,1020.7,36,0,8.4,7.8,11.1,,,,,
5,12.3,20.3,6.3,1023.4,43,0,10,1.9,11.1,,,,,
6,14.7,21.5,8.3,1024.3,48,0,10,7.4,14.8,,,,,
7,15.6,22.6,10.1,1024.3,47,0,8.9,15.6,22.2,,,,,
8,16.5,24.5,7.8,1021.1,44,0,10,2,14.8,,,,,
9,18.1,26.5,9.7,1015.8,36,0,10,3.5,11.1,,,,,
10,15.6,18.4,12.3,1019,50,0,6.9,18.5,24.1,,,,,
11,10.9,16.2,6.2,1022.9,57,0,8.4,15.7,18.3,,,,,
12,11,18.4,2.6,1022.1,42,0,11.1,11.1,18.3,,,,,
13,11.5,18.8,4.6,1020.6,32,0,10,8.3,18.3,,,,,
14,12.4,21.4,4.5,1019.2,32,0,10,1.9,7.6,,,,,
15,14.2,26.1,6.6,1021.3,29,0,10,0.7,5.4,,,,,
16,12.4,17.9,5.8,1023.2,34,0,10,14.8,20.6,,,,,
17,11,18,3.5,1023.9,30,0,9.2,14.1,27.8,,,,,
18,11.5,19,4.7,1023.6,25,0,9.7,14.8,25.9,,,,,
19,13.6,22.4,5.6,1021.2,24,0,10,6.9,18.3,,,,,
20,18.4,26.4,9.6,1018.7,23,0,10,8.9,16.5,,,,,
21,17.1,25.5,12,1020.3,24,0,10,14.3,22.2,,,,,
22,17.1,26.6,11.6,1019.7,24,0,10,13,22.2,,,,,
23,18.7,26.1,11.5,1017.9,23,0,13.2,6.7,18.3,,,,,
24,18.3,27,8.5,1014.4,24,0,12.1,4.3,11.1,,,,,
25,21.1,27.6,13.2,1010.1,16,0,6.4,13.9,22.2,,,,,
26,17.9,28.4,8.8,1014.1,23,0,9.3,5.6,20.6,,,,,
27,18.2,32.5,10.1,1015.4,19,0,10,2.6,7.6,,,,,
28,25.3,35.2,15.6,1010.5,15,0,8.2,10.9,25.9,,,,,
29,25.1,32.4,19.4,1007.7,18,0,6.8,9.1,18.3,,,,,
