Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.5,27.6,1013.3,36,0,5.3,9.6,22.2,,,,,
2,31.7,39.3,25.9,1012.2,32,0,5.5,1.3,5.4,,,,,
3,32.1,36.3,26.5,1013.2,30,0,7.1,8,14.8,,,,,
4,31.9,39.6,24.1,1012.7,30,0,8.2,6.7,14.8,,,,,
5,32.6,39.1,24.7,1010.6,27,0,9,4.3,14.8,70.6,,,,
6,29.4,35.5,24.7,1011.3,25,0,3.4,14.3,25.9,,,,,
7,24.2,29.6,20.3,1015.7,23,0,3.9,22.8,29.4,,,,,
8,19.8,24.7,14.6,1017.7,23,0,9.5,19.8,31.3,,,,,
9,,,,,,,,,,,,,,
10,19.3,28,11.8,1021.3,35,0,12.6,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.6,30.3,15,1018.7,26,0,13.2,14.8,29.4,,,,,
13,21.8,29.9,16.2,1017.1,31,0,14.3,11.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,37,23,1012.9,21,0,12.1,7.8,14.8,,,,,
22,25,33.4,17.1,1013.8,24,0,10,5.6,11.1,,,,,
23,24.4,30.4,18.8,1015.3,35,0,8.7,25,63,,,,,
24,22.3,27.8,16.5,1018.3,41,0,12.4,17.2,22.2,,,,,
25,21.9,28.2,16,1017.9,47,0,8.4,15,24.1,,,,,
26,22.4,29.7,17.4,1015.9,43,0,10,15.2,22.2,,,,,
27,23.9,30.7,18.4,1014.5,34,0,9.2,16.1,22.2,,,,,
28,24.5,31.4,19,1014.9,33,0,9.7,15.7,24.1,,,,,
29,23,28.3,19,1013.9,38,0,7.6,21.1,25.9,,,,,
30,19.6,24,13.4,1014.7,40,0,13.2,14.8,29.4,,,,,
31,18.4,24.6,12,1016.2,44,0,12.6,6.5,13,,,,,
