Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,27,8.6,1017.6,43,0,10,0,,,,,,
2,,,,,,,,,,,,,,
3,18.1,23.8,10.2,1018.9,35,0,10.9,10,18.3,,,,,
4,14.4,21.4,9.5,1022,43,0,12.1,8,18.3,,,,,
5,13.9,21.4,8.4,1022.8,46,0,10.8,7,14.8,,,,,
6,15.2,20.6,7.9,1020.9,36,0,13.2,17,25.9,,,,,
7,15.7,24.2,9.8,1019.3,39,0,9.3,21.1,29.4,,,,,
8,17.1,25.5,12.7,1019.5,34,0,10,13.9,22.2,,,,,
9,17.4,26.5,11.7,1022.1,31,0,10,10.6,14.8,,,,,
10,16.8,24.7,12.9,1022.9,34,0,10,16.9,22.2,,,,,
11,14.3,21.6,11.9,1024.2,45,0,10,19.3,22.2,,,,,
12,17.4,31.5,9.5,1023.7,33,0,10.6,17.2,18.3,,,,,
13,14.8,21.9,7.6,1022,38,0,10,7.4,14.8,,,,,
14,15.1,22.6,8.4,1020.8,31,0,11.6,4.3,13,,,,,
15,13.3,21,9.4,1020.7,35,0,10.9,9.6,18.3,,,,,
16,16.1,22,11.4,1019,29,0,11.3,0,,,,,,
17,,,,,,,,,,,,,,
18,16.2,18.3,14,1017.2,25,0,9,6.9,11.1,,,,,
19,16.4,21.5,13.6,1020.8,35,0,8,18.5,25.9,,,,,
20,14.3,19.9,10,1021.8,46,0,6.8,17.8,25.9,,,,,
21,13.4,17.5,8.4,1020.1,35,0,8.9,19.6,25.9,,,,,
22,11.1,16.8,6.4,1019,42,0,10,17.2,24.1,,,,,
23,11.6,18.7,6.7,1016.9,47,0,12.6,16.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,13.3,18.5,8.7,1018.7,,0,14.2,9.4,18.3,,,,,
26,11.4,18.9,4.4,1020.7,46,0,10,1.1,3.5,,,,,
27,10.6,20.1,4.6,1021.2,50,0,10.9,0,,,,,,
28,11.8,16.4,8.4,1022,32,0,9.5,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,7.8,13.9,2,1021.7,44,0,10,1.9,9.4,,,,,
31,5.8,14.1,1.2,1020.9,50,0,9.3,0.7,3.5,,,,,
