Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36,28.5,1014.4,19,0,7.7,18.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,35.3,46,28.4,1006,10,0,10,15.2,22.2,,,,,
7,40,45.3,33.7,1007.8,11,0,10,6.9,16.5,,,,,
8,36.2,46.7,28.5,1009,13,0,10,6.7,13,,,,,
9,38.8,44.8,31.5,1009.5,16,0,8,19.8,22.2,,,,,
10,34.2,39.8,27.5,1011.7,18,0,3.5,29.6,40.7,,,,,
11,32.6,38,27.2,1010.9,18,0,5,27.4,37,,,,,
12,36.9,42.3,30.5,1010.9,15,0,4,16.7,27.8,,,,,
13,34.3,41.4,28.5,1012,12,0,9.8,20,25.9,,,,,
14,32.4,40.3,24.7,1010.7,13,0,10.3,17.2,25.9,,,,,
15,34.4,42.8,26.2,1007.3,14,0,9.2,15,29.4,,,,,
16,35.8,45.1,29.6,1005.6,13,0,8.2,17.4,24.1,,,,,
17,32.8,44.7,26.9,1005.8,13,0,10,14.4,14.8,,,,,
18,36.8,45.2,27.1,1007.6,12,0,9.2,19.6,25.9,,,,,
19,36.2,44,28.9,1010.6,13,0,9.3,17.4,20.6,,,,,
20,36.6,44.4,28.6,1010.6,15,0,10,17.8,25.9,,,,,
21,35.6,42.4,29.5,1010.8,18,0,7.9,18.3,25.9,,,,,
22,34.1,41.3,27.3,1012.3,19,0,6,25,37,,,,,
23,34.2,41,26.9,1012.2,13,0,5.6,23.3,33.5,,,,,
24,33.3,39.8,27,1011.8,13,0,8.7,21.9,27.8,,,,,
25,35.1,42.2,27.5,1010.7,13,0,9,15.6,24.1,,,,,
26,35.1,42.3,27.3,1010.1,12,0,10,13.5,18.3,,,,,
27,36.7,43.6,27.9,1010.1,,0,10,,,,,,,
28,36.8,44.2,30.7,1009,10,0,10,,,,,,,
29,37.3,44.6,29.2,1007.8,12,0,8.5,,,,,,,
30,36.9,45,29.5,1008.1,13,0,8.7,16.3,25.9,,,,,
31,37.8,44.2,31.2,1010.7,13,0,9.3,18.1,27.8,,,,,
