Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,13.6,1018.3,51,0,11.9,12,18.3,,,,,
2,20.3,26,14.5,1019,46,0,10,13.7,18.3,,,,,
3,19.8,27,12.6,1018.2,40,0,10,10.4,18.3,,,,,
4,17.3,27.7,13.4,1016.6,42,0,10.8,13.3,22.2,,,,,
5,19.6,27.3,12.2,1012.7,31,0,13.7,7,13,,,,,
6,21.6,30.4,12,1013.4,25,0,12.1,4.1,9.4,,,,,
7,21.8,30,14.6,1013.7,25,0,10,1.1,7.6,,,,,
8,23.2,31,16,1011.9,24,0,10.3,7.6,14.8,,,,,
9,22,32,13.4,1006.9,28,0,9.8,10.4,18.3,,,,,
10,19.6,23.1,16.4,1004.8,36,0,7.2,10.2,20.6,,,,,
11,16.3,23.6,9.7,1011,44,0,9.2,1.9,7.6,,,,,
12,16.7,23.4,10.8,1014.2,38,0,11.4,4.3,9.4,,,,,
13,17.3,26.1,9,1013.1,33,0,14.3,2,5.4,,,,,
14,18.6,26.7,11.7,1011,27,0,10.3,8.5,20.6,,,,,
15,17.2,25,10.2,1017,37,0,12.1,5.6,14.8,,,,,
16,18.9,25.2,10.7,1017.9,31,0,10.8,5.6,14.8,,,,,
17,18.4,26.8,11.8,1018.8,28,0,12.1,2,9.4,,,,,
18,17.9,28.2,8.1,1018.4,28,0,11.4,0,,,,,,
19,17.6,24.2,10.5,1018.1,25,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,19.3,25.6,13.3,1021.4,33,0,10,12.2,18.3,,,,,
22,20.4,25.4,16.4,1023.2,26,0,10,14.8,18.3,,,,,
23,18.6,25.6,11,1023.4,27,0,9.2,17.6,24.1,,,,,
24,18.4,28.4,13.7,1021.8,31,0,10,21.9,75.9,,,,,
25,17.9,28.5,12.8,1020.4,27,0,10,5.6,11.1,,,,,
26,15.5,20,11.4,1019.2,33,0,10.9,1.1,5.4,,,,,
27,17.6,28.4,11.5,1018.1,31,0,10,5.2,13,,,,,
28,19.8,27.4,15.9,1017.1,28,0,10,7.4,18.3,,,,,
29,16.6,23.7,13.9,1015.5,40,0,10,12.4,18.3,,,,,
30,17.2,25.3,10.9,1015.4,42,0,9.3,2.8,7.6,,,,,
