Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.5,7.2,1025,54,0,10,16.7,22.2,,,,,
2,13.8,22.5,8,1024.4,44,0,10,10.2,16.5,,,,,
3,14.6,22.2,8.2,1023.8,35,0,10.8,7.2,11.1,,,,,
4,12.3,19.7,5.7,1020.4,39,0,10,1.9,7.6,,,,,
5,11.5,15.4,8,1020.5,49,0,6.4,13.1,22.2,,,,,
6,8,13.7,2.9,1025.3,66,0,9.8,10.4,14.8,,,,,
7,7.3,14.8,0.8,1025.8,55,0,10,4.4,11.1,,,,,
8,8.5,16.5,1.6,1023.2,44,0,11.9,0,,,,,,
9,10.6,17.5,4,1019.4,39,0,12.9,2.2,7.6,,,,,
10,13,22,3.5,1016.6,43,0,11.3,0,,,,,,
11,10.9,17.1,5.8,1020.8,53,0,9.5,13.5,20.6,,,,,
12,8.5,14.3,2.6,1025.6,61,0,10.3,12,18.3,,,,,
13,8.7,17.7,0.3,1025.6,54,0,10,12.2,18.3,,,,,
14,11,16.3,6.5,1027.5,59,0,6.1,17.6,25.9,,,,,
15,11.9,19.9,6.6,1024.5,36,0,8,13.9,24.1,,,,,
16,15.2,21.4,8.7,1024.9,42,0,8.5,17.4,25.9,,,,,
17,15.7,23.2,11.2,1022.7,41,0,9.7,17,29.4,,,,,
18,15.4,21,11.9,1019.8,41,0,10,13.3,18.3,,,,,
19,14.9,22,9.4,1019.4,37,0,10,10.9,22.2,,,,,
20,14.5,22.2,7.7,1020.6,43,0,10,13.1,22.2,,,,,
21,16.3,25.5,9.4,1020,32,0,10,10.2,18.3,,,,,
22,14.3,22.8,7,1021.1,37,0,10,3.7,11.1,,,,,
23,13.4,21.1,5.8,1022.7,45,0,12.6,3,13,,,,,
24,14.2,25.8,7.3,1020.4,51,0,10,0.6,3.5,,,,,
25,17.3,23,10.5,1020.9,40,0,4.2,13.7,22.2,,,,,
26,16.9,26,10.6,1018.2,44,0,6.3,12.6,29.4,,,,,
27,17.8,24.9,13.3,1016,40,0,7.2,4.4,25.9,,,,,
28,18,27.1,10.5,1015.6,36,0,7.9,1.9,14.8,,,,,
29,20.7,25.1,17.9,1014.1,36,0,6.1,15.2,22.2,,,,,
30,18.1,28.2,15.2,1012.1,34,0,6.6,19.6,22.2,,,,,
31,15,20.1,11.4,1015.8,52,0,3.5,21.3,29.4,,,,,
