Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.5,18.4,1009.4,27,0,9.7,2.4,11.1,,,,,
2,27.2,35.7,16.9,1009.6,19,0,9.2,6.1,18.3,,,,,
3,27.1,33.9,20.3,1008.7,19,0,9.2,8.7,24.1,,,,,
4,25.8,32.5,19.1,1010.9,22,0,8.5,5.9,20.6,,,,,
5,26.4,33.6,19,1012.7,18,0,7.7,13.7,25.9,,,,,
6,27.8,37,20.4,1010.9,20,0,9.7,11.7,29.4,,,,,
7,31.2,39.6,19.6,1007.6,15,0,9.5,6.9,14.8,,,,,
8,29.1,32.9,24.1,1003.9,20,0,8.7,8.9,22.2,,,,,
9,27.2,38.8,18.3,1002.8,18,0,8.7,12.6,29.4,,,,,
10,24.8,32.3,16.8,1004.4,21,0,8.9,7.6,18.3,,,,,
11,25.3,32.6,17.6,1009,23,0,9.8,6.3,18.3,,,,,
12,26.1,34.7,18,1013,18,0,10,8.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,34.3,24.2,1001.4,16,0,4,14.4,22.2,,,,,
16,26.1,32.2,19.1,1005.8,19,0,6.4,12.2,24.1,,,,,
17,27.6,31.9,22.7,1010.2,20,0,8.5,7.8,18.3,,,,,
18,29.1,34.2,24,1009.6,18,0,10.6,10.2,18.3,,,,,
19,28.2,34.2,20.9,1006.9,16,0,9.5,6.1,18.3,,,,,
20,26.8,31.4,23.3,1010.7,14,0,4.8,11.9,18.3,,,,,
21,25.8,36.4,19.6,1011.8,15,0,4.8,8,20.6,,,,,
22,30,38.5,20.2,1009.3,17,0,7.1,7.4,18.3,,,,,
23,32,40.7,22.5,1009,17,0,9.5,6.1,14.8,,,,,
24,32.5,39.2,26,1007.5,15,0,10,3.9,13,,,,,
25,31.5,39.4,24.9,1007,15,0,8,8.1,20.6,,,,,
26,34.7,42,26.5,1007.8,16,0,8.2,10,13,,,,,
27,35.8,44.4,26.3,1010.2,17,0,8.9,0.7,5.4,,,,,
28,38.2,44.1,28.9,1008.9,15,0,8.4,4.4,14.8,,,,,
29,34.8,42.4,26.6,1005.5,14,0,8.5,9.1,16.5,,,,,
30,33.8,40.6,26.8,1003.1,19,0,7.9,11.1,20.6,,,,,
31,31.1,37.3,24.3,1009.4,18,0,7.9,5.9,11.1,,,,,
