Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.9,15.9,1010.6,28,0,9.8,3.5,16.5,,,,,
2,19.2,28.2,9.4,1016.4,21,0,12.1,3.9,11.1,,,,,
3,18.7,27.8,11.8,1015.5,27,0,11.6,7.2,16.5,,,,,
4,22.5,31.9,14.8,1010.5,18,0,10,5.2,11.1,,,,,
5,22.4,28,18,1010.6,23,0,9.8,12,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,20,9,1016.5,26,0,8.4,18.5,22.2,,,,,
9,14.4,23,5.1,1015.5,25,0,10.6,5.9,13,,,,,
10,18.4,26.6,7.4,1014.2,17,0,10,7.6,16.5,,,,,
11,20.1,24.7,8.7,1013.6,39,0,9.3,10,22.2,,,,,
12,24.8,29.8,22.2,1009.8,35,0,3.7,24.1,29.4,,,,,
13,22.9,30.1,16,1008.1,40,0,9.5,10.2,18.3,,,,,
14,19.5,25.8,13.2,1007.6,25,0,8.2,5.6,22.2,,,,,
15,21.5,31.5,8.1,1010.2,32,0,9,8.3,18.3,,,,,
16,19.7,27,10.3,1009.6,22,0,10,7.8,14.8,,,,,
17,19,28,9.5,1009.8,23,0,10.6,2.4,7.6,,,,,
18,22.1,30.5,13.7,1010.9,19,0,10,3.3,9.4,,,,,
19,23.3,33.5,12.4,1006.4,19,0,8.4,10.9,25.9,,,,,
20,22.4,29.6,15.3,1006.1,29,0,9,12.2,18.3,,,,,
21,20.3,27.6,13,1005.3,42,0.25,8.5,10.2,22.2,,,,,
22,19,25.7,12.4,1006.6,31,0,8.2,7.2,22.2,,,,,
23,18.2,26,7.1,1011.8,36,0,9,9.3,18.3,,,,,
24,17.9,24.6,10.3,1019.6,29,0,9.2,9.8,16.5,,,,,
25,19.3,26.7,11.7,1020.1,28,0,10,9.4,18.3,,,,,
26,21.5,30.2,13.5,1016.8,21,0,10.8,3.1,13,,,,,
27,23.9,32.4,9.6,1015.4,17,0,11.7,3.5,11.1,,,,,
28,25.3,33.1,17.7,1016,15,0,10.8,3.5,11.1,,,,,
29,24.5,33.5,15.6,1018,17,0,11.9,5.6,11.1,,,,,
30,23.6,34.6,15.1,1017.3,16,0,10.8,2.4,9.4,,,,,
31,25.8,35.5,14.2,1014.2,19,0,10.8,5.2,11.1,,,,,
