Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.7,15.5,1010,16,0,10,6.7,16.5,,,,,
2,23.7,31.2,11.8,1009.3,28,0,3.1,13,24.1,,,,,
3,23,30.5,15.6,1013,27,0,8.5,11.1,18.3,,,,,
4,25,33.4,15,1013.1,30,0,10,8.1,14.8,,,,,
5,24.9,36,18.3,1011.1,30,60.96,9.5,2.2,7.6,,,,,
6,25.8,33.4,18.5,1013.3,19,0,10,14.3,20.6,,,,,
7,24.3,33.4,16.9,1013.6,20,0,8.5,14.8,22.2,,,,,
8,28.4,38,19,1011.9,17,0,10,7.6,16.5,,,,,
9,29,38.5,18,1011.3,17,0,12.6,2,13,,,,,
10,30.7,39.4,20,1010.1,18,0,9.3,7,18.3,,,,,
11,28.4,39.9,18.4,1008.5,16,0,9.2,4.8,14.8,,,,,
12,31.1,39.5,23.4,1008.4,22,0,8.5,6.7,16.5,,,,,
13,31.4,39.4,22.5,1008,19,0,10,4.8,11.1,,,,,
14,32.4,40.4,24.2,1005.5,16,0,9.5,3.5,16.5,,,,,
15,29.4,35.5,23.2,1006.7,16,0,10,8.9,18.3,,,,,
16,25.8,30.3,20.4,1011.8,25,0,8.4,16.9,22.2,,,,,
17,22.8,28.4,17.3,1015.2,26,0,9,14.8,22.2,,,,,
18,22.7,30.4,15.4,1015.3,21,0,7.1,17,27.8,,,,,
19,22.6,30.8,16.3,1015.1,20,0,6.9,22,33.5,,,,,
20,25,32.5,17.4,1012.3,21,0,5.6,21.9,29.4,,,,,
21,27,33.3,20,1008.9,20,0,4.5,24.1,29.4,,,,,
22,26.4,33.3,20.2,1009.3,19,0,2.4,25.7,35.2,,,,,
23,26.6,34.8,17.4,1010.1,17,0,7.6,18.3,24.1,,,,,
24,26.3,34.7,17,1009.3,18,0,9.5,13.9,16.5,,,,,
25,28.1,38.1,16.5,1005.8,13,0,9.5,9.4,18.3,,,,,
26,29.2,38.2,19.5,1004,16,0,10,7.4,18.3,,,,,
27,28.7,38.6,18.5,1006.9,20,0,10,2.6,7.6,,,,,
28,29.4,38.2,19.8,1006.9,17,0,9.8,5.6,18.3,,,,,
29,29.9,37.7,19,1005.8,16,0,8,6.7,22.2,,,,,
30,29.7,33.1,26.9,1005.6,20,0,8.2,10.7,18.3,,,,,
