Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,10.8,1010.2,58,0,17.5,8.7,14.8,,,,,
2,24.8,30,19.2,1008.3,66,0,19.2,6.3,7.6,,,,,
3,23,28,19.8,1009.7,61,0,17.2,9.4,11.1,,,,,
4,25.2,30,17,1013.7,42,0,19,7.4,11.1,,,,,
5,24,30.2,17,1011.3,54,6.1,17.1,6.9,7.6,,,,,
6,23.9,28,19,1010.1,67,0,18.7,8.1,11.1,,,,,
7,24.9,30.4,18.4,1012.5,69,0,20,3.7,11.1,,,,,
8,27.2,33.5,19.4,1013.6,54,0,19.2,1.9,7.6,,,,,
9,29,34,20.2,1015.9,50,0,18,3.1,7.6,,,,,
10,29.4,35.5,24.6,1014.2,52,0,18.8,4.6,7.6,,,,,
11,29.1,35,24.4,1011.8,55,0,18.8,3.7,7.6,,,,,
12,27.4,34,22.4,1011.1,65,0,18.8,5.6,11.1,,,,,
13,30.1,36,23,1009.6,47,0,19.2,8,14.8,,,,,
14,32.5,38,21,1011.1,37,0,19.2,2.4,7.6,,,,,
15,30.6,36,24.2,1012.5,47,0,19.2,2.6,7.6,,,,,
16,29.1,33.6,24,1011.8,56,0,19.2,6.3,11.1,,,,,
17,28.5,32.8,22,1008.3,53,0,19,4.8,11.1,,,,,
18,28.4,32.6,21.6,1006.9,49,0,19.2,6.3,11.1,,,,,
19,29.7,35,22,1006.3,39,0,19,7.4,11.1,,,,,
20,28.4,33,22.2,1004.3,51,2.03,17.5,13.7,22.2,,,,,
21,27.1,31.4,21.4,1007,49,0,19.2,8.1,14.8,,,,,
22,28.2,33,21,1008.2,49,0,19.2,5,11.1,,,,,
23,26.4,31.5,20.5,1008.5,56,0,17.5,8,14.8,,,,,
24,28.4,32.5,21,1003.5,44,0,19.2,7.4,11.1,,,,,
25,25.8,30.2,21.2,1005.6,49,0,19.2,6.9,11.1,,,,,
26,23.9,28.5,19,1010.4,67,0,19,8.1,11.1,,,,,
27,26.1,30,18.6,1017.4,55,0,19.2,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.3,30.4,15,1008.8,61,4.06,20,10.4,14.8,,,,,
30,25.6,30.5,19.5,1010.3,55,0,19.2,7.4,14.8,,,,,
31,25.6,30,18.5,1009.3,54,0,19.2,7.6,14.8,,,,,
