Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.6,6.8,1019.7,61,0,16.1,1.1,3.5,,,,,
2,13.9,19.2,6.6,1018.6,59,0,14.3,3.3,11.1,,,,,
3,14.9,22.5,7,1017.6,64,0,15.3,2.4,7.6,,,,,
4,14.6,21.5,6.6,1019.1,59,0,14.5,3.1,7.6,,,,,
5,15.1,21,8.7,1018.4,62,0,13.7,3.1,7.6,,,,,
6,16.2,23,9.2,1018.5,55,0,14.5,2.4,7.6,,,,,
7,18.1,23.4,12.8,1022.1,62,0,13.7,11.7,25.9,,,,,
8,17.9,24,13.2,1023.7,69,3.05,15,8.1,14.8,,,,,
9,16.1,20.6,13,1020.6,77,11.94,15,4.3,11.1,,,,,
10,16.4,22,13.2,1015.8,78,14.99,15.8,2.4,7.6,,,,,
11,15.3,19.6,12,1018.3,82,5.08,15,1.9,3.5,,,,,
12,14.9,19,11.2,1022.7,47,0,16.1,13,22.2,,,,,
13,12.1,17,8,1026.1,32,0,16.1,14.1,29.4,,,,,
14,11.4,17.2,7,1021.5,38,0,14.5,13.5,25.9,,,,,
15,10.9,17,5.5,1017.1,51,0,16.1,4.3,11.1,,,,,
16,11.1,17.8,5,1018.4,49,0,16.1,3.7,7.6,,,,,
17,11.9,19,7.6,1021.1,51,0,14.5,1.1,3.5,,,,,
18,10.8,17,4.5,1023.1,50,0,14.5,5.6,11.1,,,,,
19,11.3,17.8,5,1022.8,59,0,14.5,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,12.4,19,7.2,1021.8,59,0,13,2.2,3.5,,,,,
22,12.4,14,7.8,1020,72,0.51,12.9,14.3,22.2,,,,,
23,16.2,18.8,11.8,1020,68,5.33,13.4,9.3,14.8,,,,,
24,13.4,17,10.6,1023.5,78,6.1,13.4,5,14.8,,,,,
25,13.9,17.6,10,1025.3,67,0,15.4,6.1,14.8,,,,,
26,12.9,15.6,9.2,1024.9,65,0,13.4,4.8,11.1,,,,,
27,11.2,17,6.9,1025.7,63,0,13.4,4.8,14.8,,,,,
28,10.7,19,5,1024.1,58,0,14.3,2.2,3.5,,,,,
29,12.8,18.2,6.6,1024.3,57,0,14.5,3.1,7.6,,,,,
30,12.8,19.4,4.4,1025.3,63,0,16.1,1.9,7.6,,,,,
