Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,20.2,1014.1,55,0,16.1,4.3,14.8,,,,,
2,27.6,35,19.2,1013,46,0,19.2,5,11.1,,,,,
3,26.3,35.5,19,1011.8,49,0,19.2,5.4,9.4,,,,,
4,29.1,36,18.8,1013.9,43,0,15.6,1.9,7.6,,,,,
5,29.6,36.5,20.4,1014.6,43,0,14,5.6,14.8,,,,,
6,28.5,34.5,19.2,1014.3,53,0,15.8,7.2,18.3,,,,,
7,26.8,30.6,20.4,1011.5,58,0,13.7,11.7,22.2,,,,,
8,27.7,32.5,20,1009.3,58,0,19,6.7,14.8,,,,,
9,27.1,32,20,1011.1,51,0,19.2,8.7,14.8,,,,,
10,26.6,30.4,19.8,1014.8,62,0,19,3.3,9.4,,,,,
11,27.5,31.5,19.4,1015.9,61,0,15.3,3.1,7.6,,,,,
12,27.8,33.5,20,1012.5,53,0,17.1,3.1,11.1,,,,,
13,28.4,36,20.2,1012,56,0,14,2.4,7.6,,,,,
14,27.1,33,20.5,1012.4,61,0,14,1.9,7.6,,,,,
15,27.3,33,20.2,1013,62,0,14.5,4.3,11.1,,,,,
16,26.7,32.5,20.4,1013.5,68,0,14.5,4.1,11.1,,,,,
17,26.7,33,20,1012.6,63,0,13.5,3.7,11.1,,,,,
18,27.1,33,18.5,1009.2,57,0,14.5,2.8,9.4,,,,,
19,26.1,32.6,18,1008,49,1.02,25.9,12.2,18.3,,,,,
20,18.9,22.5,16.8,1007.1,73,25.91,16.1,12.2,18.3,,,,,
21,21.3,26.5,16,1009.2,60,0,18.7,11.1,18.3,,,,,
22,23.5,29.5,16.5,1010.9,53,0,18.7,9.3,14.8,,,,,
23,24.2,30,17,1012.4,60,0,17.1,5,9.4,,,,,
24,23.9,29,18.5,1013,66,0,16.1,3.7,7.6,,,,,
25,23.9,29,19,1017.5,66,0,13.5,2.4,7.6,,,,,
26,24.7,29.2,19.6,1018.2,62,0,12.7,4.4,7.6,,,,,
27,25.4,29.4,20,1019,54,0,14.3,4.8,9.4,,,,,
28,24.6,27.6,18.8,1018.5,46,0,15.9,6.7,11.1,,,,,
29,24.2,29.5,18.2,1017.9,40,0,18.7,6.1,14.8,,,,,
30,24,30,17,1019,48,0,17.9,5.6,11.1,,,,,
