Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,7,1025.7,71,0,14,5,7.6,,,,,
2,12.7,18.5,8,1023.9,67,0,14.5,4.3,11.1,,,,,
3,12.8,18.6,7,1022.9,69,0,14.3,2.2,7.6,,,,,
4,15.2,21,9,1019.8,64,0,13.7,3.7,7.6,,,,,
5,16.9,19.2,11.8,1014.6,70,0.51,13.4,13.5,22.2,,,,,
6,16.1,18.6,13.4,1011.8,76,16,12.1,7.4,14.8,,,,,
7,11.9,16,9,1016.2,69,0,16.1,3.1,7.6,,,,,
8,13.1,18.2,5,1020.1,60,0.25,17.1,5.6,11.1,,,,,
9,9.7,16.6,2.6,1025.4,51,0,17.1,2.4,7.6,,,,,
10,15.8,18.5,7,1021.9,66,0,13.7,6.9,11.1,,,,,
11,17.7,20.2,12.2,1020.7,59,0,15.3,7.4,14.8,,,,,
12,17.1,21,14.5,1018.6,61,3.05,14.5,5,7.6,,,,,
13,13.8,16.8,12,1017.6,79,19.05,14,6.1,11.1,,,,,
14,13.2,17.6,8.6,1021.9,70,0,15.4,1.5,3.5,,,,,
15,14.7,18.2,9,1019.2,68,0.51,14.5,7.4,14.8,,,,,
16,14.2,18,10,1014.3,58,9.91,15.3,9.3,14.8,,,,,
17,15.2,17.6,10.5,1001.4,61,2.03,13.7,19.8,29.4,,,,,
18,10.4,13.5,7,1010.9,56,0,14.5,7.4,14.8,,,,,
19,10.2,14,6.8,1009.5,70,1.02,15.6,13.5,37,,,,,
20,6.8,8,5.4,1009.4,90,37.08,11.4,2.2,7.6,,,,,
21,5.7,7.2,4,1011,71,2.03,12.7,20.9,33.5,,,,,
22,6.1,8,0,1004.3,66,38.1,13.7,10.6,14.8,,,,,
23,8.1,12.8,5,1013,59,0,17.1,10,18.3,,,,,
24,6.2,12,1.2,1016.5,70,0,17.1,3.7,11.1,,,,,
25,8.5,12,2,1019.1,47,0,16.1,19.3,25.9,,,,,
26,9.7,13.8,6,1028.2,45,0.51,15.4,2.8,3.5,,,,,
27,8.7,13.4,5,1032.7,50,0,14.5,6.1,18.3,,,,,
28,8.7,13,5,1029.7,50,0,14.5,5,11.1,,,,,
29,8.5,12.8,4,1021.6,49,0,15,7.4,14.8,,,,,
30,8.8,12.4,3.5,1012.4,56,0,15.3,1.9,3.5,,,,,
31,9.4,12.2,5.2,1008.5,66,0,13.4,7.4,14.8,,,,,
