Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,20.2,1009.3,62,0,18.3,10.4,14.8,,,,,
2,26.1,29.6,19.6,1012.6,62,0,19,6.7,14.8,,,,,
3,26.9,32,20,1014.9,51,0,18.3,6.9,11.1,,,,,
4,27.1,32.5,19.8,1012.5,56,0,16.7,5.6,7.6,,,,,
5,28.4,32.5,24.4,1011.2,55,0,18,5.9,11.1,,,,,
6,28.2,33,20.6,1011.2,58,0,17.5,2.8,9.4,,,,,
7,28.9,34,21,1011.6,46,0,18.3,2.4,7.6,,,,,
8,30.1,35.2,21.6,1011.3,41,0,28.3,5.2,11.1,,,,,
9,30.2,34.8,21.4,1009.1,43,0,19.2,2.8,9.4,,,,,
10,26.3,30,22,1009.7,65,0,12.4,7.8,22.2,,,,,
11,24.9,29,20,1013.2,39,0,19.2,11.7,22.2,,,,,
12,25.6,30.2,20.2,1012.1,47,0,19.2,8.3,18.3,,,,,
13,24.9,29.5,17.4,1008.7,57,0,19.2,5.6,14.8,,,,,
14,25.7,31,17.6,1009.5,59,0,19.2,2.4,3.5,,,,,
15,26.9,32,19,1011.2,50,0,18.3,5,11.1,,,,,
16,26.7,33,18.2,1011.9,52,0,19.2,6.1,11.1,,,,,
17,27.1,32,19.6,1012.6,64,0,14.5,4.3,7.6,,,,,
18,27.5,32.5,20,1014.5,64,0,14,3.7,7.6,,,,,
19,26.8,33,20.6,1015.1,71,0,9.5,3.7,7.6,,,,,
20,26.9,34,21,1014.4,72,0,11.3,4.3,11.1,,,,,
21,29.7,35.5,21.8,1013.7,42,0,18.3,9.8,25.9,,,,,
22,30.1,36.5,21.4,1014.3,40,0,19.2,3.7,7.6,,,,,
23,28.5,34.5,21,1015.2,60,0,19.2,3.7,7.6,,,,,
24,28.6,35,19.8,1013.7,54,0,15.8,2.4,11.1,,,,,
25,28.8,35,19,1012.6,53,0,15.8,3.7,7.6,,,,,
26,29.3,36,20,1011.6,57,0,13.4,3.1,7.6,,,,,
27,29.3,35,20.5,1011.2,50,0,15.8,4.3,7.6,,,,,
28,28.8,34.2,19.2,1011.6,50,0,15.8,3.7,7.6,,,,,
29,27.8,34.5,23.2,1009.9,68,0,13.5,3.7,14.8,,,,,
30,27.3,33,22,1009.9,63,0,14.6,4.6,11.1,,,,,
31,27.4,34,20.4,1011,58,0,18.7,5,11.1,,,,,
