Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.5,15.8,1013.8,64,0,12.2,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.3,27.8,14.8,1014.5,71,1.02,14.3,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,22.8,28.5,16,1012.5,65,0,18.2,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,27.5,20.6,1010.3,62,5.08,18.8,5,9.4,,,,,
10,22.8,25.5,19.2,1010.1,68,1.02,18.8,6.5,14.8,,,,,
11,22,26.6,17.5,1009.5,72,0,18.8,7.4,11.1,,,,,
12,21.4,25.6,17,1011.1,75,0,16.7,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,28.5,17.6,1013.3,60,0,18.8,8.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,32.5,19,1010.4,52,0,18.8,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,28.5,21,1010.7,51,0,18.8,12,18.3,,,,,
29,24.4,28,18,1008.7,54,0,17.1,13.5,29.4,,,,,
30,26.6,31.5,18.4,1010.8,41,0,19.2,3.9,7.6,,,,,
