Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,14.3,,61,11.43,,21.9,28.7,43.2,,,,
2,15.8,18,11.3,,90,4.06,7.4,16.5,25.2,39.6,,,,
3,15.1,18,14,,89,5.33,7.9,22.4,25.2,39.6,,,,
4,15.6,20.9,9.5,1011.7,64,3.05,10,15.7,21.7,32.4,,,,
5,12.8,17.6,10,,81,0,8.4,22.2,28.7,46.9,,,,
6,16.1,19.4,8.8,,54,0.51,9.7,16.9,21.7,32.4,,,,
7,14.2,16.7,7.6,1014.9,59,0,10,21.3,25.2,39.6,,,,
8,16.1,20.1,8,,56,0,10.1,15.4,25.2,35.9,,,,
9,17.5,21.8,9.7,,63,0,10.5,5.2,10.7,,,,,
10,19.5,25,10.5,1014.7,66,0,8.5,11.3,18,,,,,
11,21.6,27,12,,65,1.02,9,17.8,28.7,32.4,,,,
12,19.8,22,17,,81,3.81,7.7,13,18,25.2,,,,
13,20.3,25.6,13.8,1004.9,69,3.05,7.6,12.2,25.2,35.9,,,,
14,13.9,16,11.9,,93,3.05,7.2,27.6,35.9,46.9,,,,
15,14.4,16,11.4,1013.2,75,0.76,10,15.2,18,32.4,,,,
16,14.1,20,11,,81,0,8.2,14.1,21.7,,,,,
17,18.1,23.1,10.2,,60,0.76,9.3,13,18,,,,,
18,17.3,21,12,,58,0,9.7,15.6,21.7,32.4,,,,
19,16.7,21.1,9.4,1018.8,67,0,10.3,13.5,21.7,,,,,
20,18.7,24,12.3,1014.2,66,0,8.7,8.9,18,,,,,
21,19.9,24.7,11.9,1013.3,68,0,9.7,8.5,14.4,,,,,
22,18.6,22.5,14,,65,1.02,8.9,10.6,14.4,,,,,
23,19.8,24.5,10,1016.8,54,0,10.5,8.3,14.4,,,,,
24,20.3,24.4,13.2,,58,0,10.6,11.1,18,28.7,,,,
25,22.3,27,13.5,,62,0,9,18.7,28.7,39.6,,,,
26,23.9,30,18,,60,1.02,8.9,22.8,32.4,53.9,,,,
27,21.6,26.7,14.6,1007.2,58,0,10.1,10.6,18,,,,,
28,22.4,26.9,14.5,1007.7,66,9.91,8.7,5.6,14.4,,,,,
29,19.4,21.6,18,,91,8.89,5,18.3,32.4,,,,,
30,20.5,24.4,16,,62,2.03,8.9,30.2,35.9,53.9,,,,
31,23,29.2,14,1015.9,63,0,10.5,10.2,18,28.7,,,,
