Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,12,,71,2.03,8.9,20,25.2,35.9,,,,
2,8.1,11.3,3.2,,69,1.52,9.3,25.2,50.4,61.1,,,,
3,8.3,12.2,2.6,1016.1,59,0,10,22.4,28.7,39.6,,,,
4,13.7,19.2,3,1016.1,54,0,11.3,10.2,14.4,,,,,
5,16.7,21.2,11.4,,68,0.25,10.5,21.7,28.7,46.9,,,,
6,15.9,20.3,6.9,1016.5,54,0,10.5,8.3,14.4,,,,,
7,18.5,22,8.5,1015.6,58,0,10,16.1,21.7,32.4,,,,
8,16.4,20,15,,87,5.08,7.1,12,21.7,28.7,,,,
9,17.5,21.2,8.1,,59,0,10.1,17,25.2,35.9,,,,
10,16.1,20.7,8.7,,72,0,7.1,6.1,10.7,,,,,
11,19.3,24,9.9,1014.3,56,0,9.5,8.7,25.2,,,,,
12,17.3,21.5,11.8,,71,0,9.3,12.8,18,25.2,,,,
13,14.5,17.5,11.9,,73,2.79,10,23.3,35.9,50.4,,,,
14,13.6,17,11,,83,1.02,9,18,28.7,43.2,,,,
15,14.3,18.5,8.4,1010.6,59,0,9.7,20.2,28.7,39.6,,,,
16,17.7,22.1,7.7,1009.9,52,0,10,13.9,21.7,32.4,,,,
17,20.2,23.3,9.4,,43,0,10.6,8.3,14.4,25.2,,,,
18,20.7,25.5,7.4,1015.1,50,0,10.9,11.1,21.7,,,,,
19,21.7,26.7,12.6,1012.2,59,0,10,20.7,25.2,39.6,,,,
20,20.9,26.2,14,1008,53,0,10.3,17.2,28.7,32.4,,,,
21,14.6,19.1,11.4,,58,0.25,10.1,24.6,43.2,57.6,,,,
22,14.1,19,6.6,1010.5,57,0.25,10.1,21.1,28.7,39.6,,,,
23,16.2,20.2,8.5,,66,4.06,10,4.6,10.7,,,,,
24,16.7,21,9,1007.3,67,0,9.8,7.8,14.4,,,,,
25,17.2,22.9,12.4,,84,0,8.9,14.4,18,28.7,,,,
26,21.1,24,16,,68,,9.8,16.1,25.2,35.9,,,,
27,17.6,21.3,13,,59,3.05,10,19.4,25.2,39.6,,,,
28,18.2,21.5,8,,59,0,10.1,6.9,14.4,,,,,
29,21.8,30.4,15.8,,71,4.06,8.7,19.6,32.4,43.2,,,,
30,21.9,26.7,17.7,,73,0.76,9.8,18,25.2,39.6,,,,
