Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,5,,84,0,9.7,13.1,18,28.7,,,,
2,5.2,8.1,3.5,,88,0,6.8,13.5,18,,,,,
3,11.1,16.5,0.6,1024.8,57,0,10,13.3,18,25.2,,,,
4,13.5,17.5,7.7,1025.1,49,0,10,12.2,18,,,,,
5,14.9,19.2,8.3,1023.5,38,0,10.9,10.2,18,,,,,
6,17.3,23,7.7,1012.6,47,0,10,15.7,25.2,32.4,,,,
7,14.9,19.1,6,,64,0,9.5,5.9,10.7,,,,,
8,6.9,8,6,,90,2.54,6.6,14.6,18,28.7,,,,
9,3.8,7.3,1,,69,,10,18,21.7,32.4,,,,
10,3.6,7,-3.3,,59,0,10,9.6,18,,,,,
11,2.6,5.6,0.9,,87,4.06,7.6,13.5,18,,,,,
12,7.1,12.7,-3.7,1016.3,43,0,10.3,5.7,14.4,,,,,
13,12.1,16.7,1,1018.1,37,0,11.3,11.3,18,,,,,
14,13.3,17.8,4,,39,0,10,8.3,14.4,,,,,
15,16.2,22.1,3.1,,42,0,,5.7,14.4,,,,,
16,12.8,15.4,8.3,,66,,8.9,19.1,28.7,39.6,,,,
17,10.1,16.2,0.3,,42,0,,17.4,25.2,35.9,,,,
18,12.9,18.2,0.2,1021.8,37,0,12.1,10.2,14.4,,,,,
19,16.4,21.7,3,1018.4,36,0,10,9.6,14.4,,,,,
20,14.1,20.5,7.2,,76,0.51,9.2,3.5,10.7,,,,,
21,17.1,20.2,12,,67,0,9.8,15.2,25.2,35.9,,,,
22,15.7,21.1,2.6,1015.2,45,0,12.1,11.7,21.7,,,,,
23,18.2,23.1,8.5,1013,49,0,10.6,15,21.7,,,,,
24,16.1,19.5,6.8,,61,0,10,10.6,25.2,,,,,
25,17.3,20.2,10.9,,66,0,9,12,21.7,,,,,
26,15.3,20.1,5.2,,61,0,10,13.7,25.2,32.4,,,,
27,15.6,20,5.2,1017.8,53,0,10.8,13.9,18,28.7,,,,
28,18.3,23.1,9,1018.2,55,0,10.6,17.8,25.2,35.9,,,,
29,20.7,25.5,13.4,,56,1.02,10,20.9,39.6,57.6,,,,
30,19.6,23.5,10.8,1008.4,65,0,10.6,12.4,18,,,,,
31,18.2,21,8.4,,68,1.02,9.8,16.9,32.4,,,,,
