Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.4,0.5,1011.7,94,,7.1,20,32.4,39.6,,,,
2,1.1,2.2,-0.4,1020.9,85,0,10.1,11.1,18,,,,,
3,0.1,1,-0.3,1022.2,92,0.51,7.2,2.6,3.5,,,,,
4,-1.8,-0.5,-2.6,1010.5,92,5.08,6.3,9.3,18,,,,,
5,-1.2,0,-3.2,1012.3,89,0,8.4,14.8,18,,,,,
6,-0.9,0.3,-3.2,,86,,7.7,28.2,35.9,50.4,,,,
7,-1.7,-0.9,-4.1,1011.4,88,0,9.3,10.7,18,,,,,
8,0.6,1.1,-1,1007.4,,,4.5,15.7,25.2,32.4,,,,
9,0.8,2,-0.7,1007.4,95,0,4.3,13.3,28.7,,,,,
10,-0.6,0.1,-3,,96,,2.7,10.7,18,,,,,
11,-3.7,-1,-5.1,1004.4,92,,4.7,11.7,14.4,,,,,
12,0.2,2.3,-1.8,1005.6,93,0,4.7,22,25.2,35.9,,,,
13,1.7,3.1,-3.5,1011.9,82,0,8.5,16.5,28.7,39.6,,,,
14,-3.7,0,-7.4,1007.3,96,,2.3,10.7,21.7,,,,,
15,0.3,1.3,-0.6,1005.6,90,,6.4,19.1,25.2,32.4,,,,
16,1.3,2,-0.4,,99,1.02,2.3,11.9,25.2,,,,,
17,-0.1,0.5,-0.6,1015.9,91,,8,16.1,21.7,,,,,
18,-1,0,-2,1021.2,86,,9.7,18.5,32.4,35.9,,,,
19,-2.5,-1.9,-3,1018,90,2.03,4.3,24.3,28.7,39.6,,,,
20,-1.2,0,-3.2,1027.3,91,3.05,8,13.1,18,,,,,
21,-2.2,-1,-4,1025.9,92,0.25,5.3,8.1,14.4,,,,,
22,-3.3,-2,-4,1015.6,92,,5.5,10.2,10.7,,,,,
23,-1.3,0,-2.6,1009.1,88,,9.3,14.8,25.2,,,,,
24,0.8,2.2,-1,996.7,88,0.25,7.7,30.9,50.4,57.6,,,,
25,0.9,2,-0.8,1007,85,,10.1,17.6,28.7,39.6,,,,
26,3.4,4,0.7,1007.6,85,1.02,9,18,28.7,39.6,,,,
27,0.2,1,-0.7,1004.4,98,0,2.3,9.4,14.4,,,,,
28,0.2,0.6,0,1007.3,99,0,0.6,19.4,25.2,35.9,,,,
29,4.5,6,1.3,1006.4,97,2.03,2.4,20,25.2,35.9,,,,
30,2.4,5,0.6,1010.5,94,7.87,4.3,13,18,,,,,
31,,,,,,,,,,,,,,
