Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.8,0.7,1021.5,87,1.02,8.4,14.1,25.2,,,,,
2,13.6,22,1.7,1015.6,63,0,9.2,14.6,25.2,,,,,
3,11.9,16.5,5.5,1017.5,76,1.02,8.7,12.8,21.7,32.4,,,,
4,6.8,12.4,1,1026.3,71,0,9.2,5.7,10.7,,,,,
5,10.2,17.2,1,1017.2,64,0,8.2,9.4,18,,,,,
6,9.7,13.2,5.6,1005.9,86,2.03,8.4,15.7,21.7,,,,,
7,7.6,10.3,4.8,1007.1,75,0,10.3,14.6,18,,,,,
8,4.8,8,0,1011.6,68,0,10.1,15.6,25.2,35.9,,,,
9,5.9,10.7,-0.6,1023.2,52,0,11.7,11.9,18,28.7,,,,
10,10.1,15.6,6.5,1016.8,64,0,10.8,14.6,21.7,28.7,,,,
11,8.7,12.4,5.2,1006.9,76,0,9.8,20.6,25.2,35.9,,,,
12,5.6,10.4,1,1008.4,57,0,10.6,24.1,28.7,46.9,,,,
13,6.6,9.1,4.7,999.7,89,6.1,8,15.7,21.7,28.7,,,,
14,4.6,9,-1.1,1004.4,57,0.25,10.5,12.8,18,28.7,,,,
15,5,11.1,0,1006.3,69,0.51,10.1,10.4,18,,,,,
16,4.3,7.3,-1.8,1002.4,82,4.83,8.4,25.9,46.9,64.8,,,,
17,-0.7,3,-4.5,1014.9,82,0.51,7.6,15.4,25.2,39.6,,,,
18,0.6,4.4,-5.7,1023.5,63,0,10,7.2,18,,,,,
19,0.5,2.4,-2.9,1028,64,0,10.3,13.9,18,28.7,,,,
20,2,5.3,-3.7,1028.2,54,0,10.8,12.4,18,28.7,,,,
21,3.6,9,-4,1016,59,0,10,19.4,32.4,43.2,,,,
22,5.7,7.3,3.7,999.6,82,4.06,8,28.2,39.6,53.9,,,,
23,3.4,9.6,0.1,1006.8,66,0.51,10,18,32.4,43.2,,,,
24,4.2,10,-2.8,1012.1,63,0,10,11.7,18,,,,,
25,6.8,12.5,-0.3,1012.1,64,0,10.9,20.2,28.7,39.6,,,,
26,7.2,13.4,3.7,1011.3,76,7.11,9,18,28.7,35.9,,,,
27,3,3.5,2.7,1015.1,96,7.87,6.4,12,14.4,,,,,
28,4.9,7.2,3,,94,6.1,7.6,18,21.7,,,,,
29,14.9,20.1,9,,61,0,10,18.5,25.2,32.4,,,,
30,6.2,7,5,,91,2.79,7.4,13.7,18,25.2,,,,
