Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-3.2,,78,0.25,6.6,18.3,32.4,43.2,,,,
2,3.4,7.5,0.1,1001.6,99,11.94,1.8,7.8,14.4,,,,,
3,6.6,8.1,3.2,1007.7,93,4.06,7.1,12.8,18,,,,,
4,4.3,6,2.5,1019.2,89,1.02,8.7,10.6,18,,,,,
5,6.3,9.7,4.2,1020.8,83,0,9.7,15.2,21.7,,,,,
6,5.7,9.3,2.8,1023.1,83,0,7.6,21.1,28.7,39.6,,,,
7,4.9,5.8,4.1,1028.2,93,0.25,5,9.4,14.4,,,,,
8,5.4,6.6,4.8,1032.4,92,0,5.6,7.4,14.4,,,,,
9,2.6,4.5,1.6,1027.5,87,0,7.2,12,18,,,,,
10,4.7,6,1.7,1015.1,95,2.79,3.5,14.1,21.7,,,,,
11,5.1,7,2,1005.1,93,3.05,6,16.1,21.7,32.4,,,,
12,1.9,3.3,0.6,1004.2,89,0,6.9,14.4,18,,,,,
13,1.2,1.9,0,1010.1,94,7.11,4,10.7,14.4,,,,,
14,1,2,0,1015.7,91,0,7.7,17.8,25.2,35.9,,,,
15,1.6,3.7,0,1021.1,92,0.51,6.9,16.1,21.7,25.2,,,,
16,4.2,6,0.6,1023.5,84,1.02,9.7,21.1,25.2,39.6,,,,
17,1.6,3.5,-0.7,1023,,0,7.6,13,21.7,,,,,
18,1.6,3,0.6,1017.1,91,0.51,4.7,6.5,10.7,,,,,
19,0.9,1.7,0,1007.5,96,1.78,3.9,12.2,14.4,,,,,
20,1.4,3.2,0.4,1008.5,88,,7.7,14.6,18,,,,,
21,-0.1,1,-1,1009.7,92,3.81,5.3,4.1,7.2,,,,,
22,-1,0.3,-3.6,1015.6,90,0,7.1,7.8,10.7,,,,,
23,-3.3,-1.6,-5.3,1022.1,91,0,6.4,3.9,10.7,,,,,
24,-3.1,-1.5,-5.1,1021.7,93,0,5.1,17.2,21.7,28.7,,,,
25,-0.7,0.9,-2.9,1017.9,97,0.76,2.1,15.7,21.7,28.7,,,,
26,2.8,4,0.4,1016.1,97,2.29,1.8,18.9,21.7,32.4,,,,
27,2.2,4.1,-0.2,1018.8,96,7.87,5.5,15.2,18,,,,,
28,-1.2,-0.9,-2,1019.5,95,,3.1,13.9,18,,,,,
29,-2.6,-1.5,-3.4,1016.9,91,,3.9,20,25.2,32.4,,,,
30,-0.6,0.3,-1.8,1015.3,95,,4,21.9,32.4,,,,,
