Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.7,7.2,1021.6,81,6.1,9.2,22.2,27.8,,,,,
2,6.9,11.4,3.8,1026.3,80,0,10,12.6,24.1,,,,,
3,7.2,12.1,3,1032.9,85,0,10,8.9,16.5,,,,,
4,8.2,13.3,4.2,1030.8,89,0,10,5.6,9.4,,,,,
5,7.4,13,5.9,1025.6,100,1.02,6.1,5.6,7.6,,,,,
6,8.6,16.5,3.5,1015.1,84,0,9.5,6.5,16.5,,,,,
7,9.5,16.7,6.6,1015.2,71,0,10,13.9,18.3,,,,,
8,8.2,13.8,3,1016,73,0,8.5,10,18.3,,,,,
9,10.9,15.3,4.5,1013.2,86,0,10,7.4,11.1,,,,,
10,13.8,16.5,5.3,1006.7,87,0,9.8,8.9,14.8,,,,,
11,12.2,16.8,9.2,1007.9,95,0,7.1,13.3,18.3,,,,,
12,10.6,15,9.5,1011.1,96,0,7.9,8.3,14.8,,,,,
13,7.8,14.7,5.7,1019.8,89,7.11,9.2,15,20.6,,,,,
14,6.2,10.2,2.7,1028.6,85,0,10,7.8,16.5,,,,,
15,4.8,10.7,0.8,1033.1,86,0,9.2,6.3,11.1,,,,,
16,3.6,11.2,-2.2,1033.2,80,0,8.7,3.1,11.1,,,,,
17,8.8,12.5,-1,1029.2,74,0,9,9.6,16.5,,,,,
18,11.1,14.6,7.2,1026.2,68,0,10,11.3,16.5,,,,,
19,11.8,15.5,8.7,1020.3,75,0,10,10.7,14.8,,,,,
20,10.5,17.3,4.8,1017.6,87,0,9.2,3.1,11.1,,,,,
21,13.9,18.3,6.9,1013.9,66,0,9.5,13.1,22.2,,,,,
22,8,15,0.8,1018.1,72,0,9.2,7.6,18.3,,,,,
23,11.1,14.8,7.4,1013.4,66,0,9.8,12.6,25.9,,,,,
24,2.9,14.8,-2.9,1024.6,56,0,10,7.2,18.3,,,,,
25,5.3,14,-2.9,1018,60,0,9.8,6.7,13,,,,,
26,10.1,15.4,3.1,1014.2,62,0,9.7,9.1,14.8,,,,,
27,11.9,17.4,8.3,1013.2,68,0,10,8.5,11.1,,,,,
28,10.1,18,2.3,1016.5,80,0,7.2,5.4,13,,,,,
29,12.7,17.7,3.4,1015.8,87,0,8.5,5.6,14.8,,,,,
30,9.2,18,7.6,1016.3,99,0,0.2,7.4,11.1,,,,,
