Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.9,8.1,1012.4,99,0,1.9,7.2,9.4,,,,,
2,10.8,15,9.4,1014.5,90,0.51,7.2,13,20.6,,,,,
3,5.2,8.2,0.2,1028.7,70,0,10,12,20.6,,,,,
4,5.6,9.4,0.5,1024.6,80,0,10,7.4,11.1,,,,,
5,7.8,10.2,4.7,1022,84,0,10,9.8,16.5,,,,,
6,7.3,11.1,2.2,1023.2,86,0,10,14.4,24.1,,,,,
7,10.8,12.4,3.8,1017.5,99,13.97,5.5,21.9,35.2,,,,,
8,9.2,11.2,8.1,1024.2,93,6.1,8.5,17.2,27.8,,,,,
9,8.2,14,6.6,1033.8,82,0,9.5,7.4,13,,,,,
10,7.4,11.9,3.6,1033.1,85,0,10,5.9,18.3,,,,,
11,8.7,13.9,4.2,1027.8,88,0,10,7.8,13,,,,,
12,10.8,14.4,6.1,1021.6,86,0,9.7,10.7,18.3,,,,,
13,12.3,16.7,8.9,1016.5,77,0,9.2,7.8,11.1,,,,,
14,13.7,18.3,10.3,1010.7,80,0,9.8,9.3,14.8,,,,,
15,11.8,19.6,6.4,1014.1,76,0,9.8,12,22.2,,,,,
16,7.6,15.8,4.3,1025.9,86,0,10,13.7,24.1,,,,,
17,9.5,12.6,6.3,1024.3,87,0,10,18.7,37,,,,,
18,12.2,13.3,9.5,1015.5,98,0.25,6,16.7,25.9,,,,,
19,12.6,14,11.7,1008.9,99,20.07,4.8,6.3,7.6,,,,,
20,9,12.7,6.6,1010.9,91,25.91,8.7,16.5,27.8,,,,,
21,7.6,13.1,3.8,1016.1,62,0.51,10,16.9,24.1,,,,,
22,8.9,14,4.5,1018.6,75,0,10,8,14.8,,,,,
23,5.7,10.8,1.3,1028.2,76,0,9.3,8.5,18.3,,,,,
24,3.1,11.5,-2.3,1035.3,,0,10,5.7,14.8,,,,,
25,7.9,12.6,-0.6,1032.3,90,,9.3,13.3,22.2,,,,,
26,11.8,13.5,7.2,1022.6,99,58.93,5,28.9,35.2,,,,,
27,12.3,13.4,11.5,1020.2,98,1.02,6.3,19.1,25.9,,,,,
28,11.8,14.2,10.9,1014.1,99,2.03,6.3,6.3,9.4,,,,,
29,11.1,13.6,10.2,1010.4,95,8.89,6.6,12.8,22.2,,,,,
30,8.9,14.1,3.3,1016.6,87,0,10,7.4,11.1,,,,,
31,6.1,14.9,0.6,1026.3,74,0,10,8.7,14.8,,,,,
