Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.7,12.4,1016.5,68,11.94,10,24.1,35.2,,,,,
2,13.6,19.9,5.6,1021.7,60,0,10,12.6,16.5,,,,,
3,19.9,25.7,10.8,1011.9,48,0,10,11.1,18.3,,,,,
4,18.2,26.7,9.4,1007.7,64,0,10,12,24.1,,,,,
5,18.2,23.1,10,1015,66,0,9.2,13.5,18.3,,,,,
6,16,23.5,10.7,1023.6,63,0,9.7,16.7,22.2,,,,,
7,14.7,20,5.2,1025.2,63,0,10,9.8,18.3,,,,,
8,19.4,24.7,10.5,1018.6,54,0,9.2,8.7,13,,,,,
9,22,27.7,14.6,1012.7,60,,9.8,10.7,14.8,,,,,
10,22.1,28.5,12,1014,63,7.11,8.4,8,14.8,,,,,
11,21.7,28.9,19.8,1010.1,81,7.11,9.7,11.1,25.9,,,,,
12,23.5,28,18.8,1013.6,59,0,8.9,11.3,18.3,,,,,
13,17.2,28.5,14.7,1012.9,77,3.05,8.5,15.4,24.1,,,,,
14,20.2,23,14.3,1006.9,86,34.04,8.9,14.4,25.9,,,,,
15,20.8,25.2,11,1016.7,55,0,10,7,11.1,,,,,
16,24.6,29.1,18.4,1013.7,60,0,10,9.6,13,,,,,
17,20.2,29.7,18.2,1011.3,87,37.08,8.7,16.7,25.9,,,,,
18,18.6,22,13.1,1019.8,74,0,9.7,18.1,24.1,,,,,
19,21.3,24.5,17.1,1014.6,78,0,10,10.6,14.8,,,,,
20,22.2,25.5,19.2,1008.4,88,0,9.2,10.6,14.8,,,,,
21,21.6,25.5,18.5,1006.5,84,18.03,8.4,7.4,13,,,,,
22,21.3,26.4,16.1,1011.3,73,0,10,9.8,13,,,,,
23,23.4,27.7,16.5,1015.4,62,0,10,7.2,11.1,,,,,
24,25.8,29,18.8,1015.9,54,0,10,8.3,13,,,,,
25,25.1,29.4,20.2,1013.6,63,0,10,11.7,14.8,,,,,
26,25.7,29.6,19.5,1011.2,73,0,10,12.4,20.6,,,,,
27,26.1,30.3,22.1,1007.6,77,0,10,10.2,14.8,,,,,
28,25.4,31,20,1009.6,69,0,9.7,14.8,22.2,,,,,
29,23.9,29.1,19.2,1007.2,82,12.95,8.7,15,18.3,,,,,
30,22.8,28.4,17.7,1009.8,66,24.89,10,12,24.1,,,,,
31,21.8,26,15.1,1014,59,0,10,14.8,22.2,,,,,
