Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.2,-2.2,1026.8,82,0,9.7,5.4,18.3,,,,,
2,4.5,11,-0.4,1026,89,0,10,3.9,11.1,,,,,
3,8.5,12.2,2.8,1021.6,94,,8.9,6.7,13,,,,,
4,11.2,13.9,9.2,1019.7,90,0,6.3,7.8,13,,,,,
5,9.8,16.2,1.5,1018.8,87,0,5.6,6.3,16.5,,,,,
6,12.8,17.2,7.2,1019.2,77,0,9.8,9.8,16.5,,,,,
7,13.1,18.2,10,1014.7,79,0,10,13,14.8,,,,,
8,12.6,17.9,10.7,1013.6,88,5.08,6.1,10.9,33.5,,,,,
9,9.1,12.6,7.2,1021.8,80,21.08,8,28.7,38.9,,,,,
10,7.7,12.2,4.2,1023.3,81,0,10,12.2,16.5,,,,,
11,11.2,14.3,5.4,1023.5,95,0,5.1,5.6,18.3,,,,,
12,13.7,17,10.1,1022.1,85,0,10,11.3,16.5,,,,,
13,11.9,17.5,9.8,1017.1,96,0,9.5,9.1,13,,,,,
14,12.4,16.2,8.4,1019.3,85,3.05,9,10.2,18.3,,,,,
15,8.4,16.8,0.7,1026.9,79,0,9.8,4.6,9.4,,,,,
16,9.8,14.8,3.8,1027,89,0,7.1,7.2,14.8,,,,,
17,13.4,18.6,9.5,1022.8,84,0,10,11.1,14.8,,,,,
18,16.2,22,10,1016.7,83,,8.7,17.4,63,,,,,
19,8.7,23.2,6.6,1027.1,78,7.11,9.7,20.4,37,,,,,
20,5.6,11.7,1.2,1031.9,79,0,9.8,13,22.2,,,,,
21,5.6,11.9,-1.6,1029.9,77,0,9.7,4.6,13,,,,,
22,8.2,14.5,0.8,1025.1,77,0,9.2,7.4,18.3,,,,,
23,10.7,15.4,7.5,1015.9,81,0,10,15.7,25.9,,,,,
24,10,13,8.9,1014.8,90,0,9.7,16.9,27.8,,,,,
25,7.6,13,2.3,1022.9,65,3.05,9.7,15.2,22.2,,,,,
26,11.6,17.2,4.3,1022.9,51,0,10,14.8,25.9,,,,,
27,14.3,19.2,10.3,1019,61,0,10,15,20.6,,,,,
28,14.8,20,9,1017.4,59,0,10,10,13,,,,,
29,14.2,22.4,6.4,1013.1,79,0,9.8,8,14.8,,,,,
30,12.2,23.4,7.2,1013.8,86,0,9.8,23.2,37,,,,,
31,6.3,12.5,4,1023.7,85,10.92,10,19.8,29.4,,,,,
