Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.3,18.4,1015.6,81,0,10,16.3,22.2,,,,,
2,19.6,25.3,15.4,1016.6,82,0,8.9,13.3,18.3,,,,,
3,16.7,24.2,10.2,1014.3,85,0,7.7,5,13,,,,,
4,18.2,24.6,11.5,1012.6,88,0,5.6,3.5,11.1,,,,,
5,21.8,28.7,15.4,1011.4,81,0,8.7,5,11.1,,,,,
6,18.1,30,16.6,1015.1,93,16,8.2,16.5,24.1,,,,,
7,18.2,20.8,16,1014.3,95,42.93,7.6,7.8,18.3,,,,,
8,18.2,22,15.2,1017.7,94,2.03,8.7,6.3,13,,,,,
9,20.8,26,15.9,1016.5,88,6.1,9.3,10.4,16.5,,,,,
10,24.9,29.1,21,1008.9,72,0,10,14.1,18.3,,,,,
11,24.1,30.2,22.3,1005.8,77,0,10,12.6,18.3,,,,,
12,17.1,31.4,14.4,1016.1,69,8.89,9.7,15,24.1,,,,,
13,12.4,19.5,5.3,1027.8,68,0,10,10.7,13,,,,,
14,16.6,20.5,9.8,1029,68,0,10,11.7,18.3,,,,,
15,18.8,23.1,15,1028.7,77,0,10,13.1,16.5,,,,,
16,19.5,24.3,15.5,1025,84,0,10,11.9,16.5,,,,,
17,21.1,24.7,16.4,1019.7,77,0,10,10.7,16.5,,,,,
18,21.3,26,16.6,1017.8,86,,10,3.7,9.4,,,,,
19,22.3,28,18.6,1015.3,83,0,10,9.6,13,,,,,
20,21.7,27.4,19.7,1013.1,91,0.76,9.2,8.5,18.3,,,,,
21,20.9,23.9,19.6,1012.4,95,30.99,6.9,9.8,18.3,,,,,
22,21.8,26.2,19.1,1011.8,87,0,7.6,3.3,11.1,,,,,
23,19.8,27.5,18,1015.1,92,3.05,8.4,12.2,18.3,,,,,
24,18.2,21.8,15.3,1021.5,87,0,10,14.8,24.1,,,,,
25,21.2,24.2,16.7,1019.6,89,2.03,9,7.8,13,,,,,
26,21.4,25.2,18.1,1016.7,90,0,8,7.4,11.1,,,,,
27,23.8,28.7,20.2,1012.7,87,,9.2,10.4,16.5,,,,,
28,19.4,29.5,18.4,1017,95,46.99,8.9,16.5,22.2,,,,,
29,19.2,21,18.2,1014.6,99,19.05,6.1,12.4,27.8,,,,,
30,18.1,19.9,16.5,1017.3,82,6.1,8.7,10.6,25.9,,,,,
