Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,13.3,1011.9,65,0,10,13.3,18.3,,,,,
2,21.8,30,13.4,1007.3,60,0,10,6.5,13,,,,,
3,22.6,31.7,12,1005.9,47,0,10,10.2,20.6,,,,,
4,26.7,33.9,19.7,1004.6,48,0,10,9.6,27.8,,,,,
5,23.4,35,17.7,1006.8,72,9.91,9.3,12,24.1,,,,,
6,19.2,23.7,10.9,1017.3,54,0.51,10,10.2,18.3,,,,,
7,23,29.8,18.8,1017.1,52,0,10,13.1,22.2,,,,,
8,26.2,31.5,21.4,1018.5,49,0,10,9.1,18.3,,,,,
9,24.9,32.8,20,1018.7,57,0,10,13.3,29.4,,,,,
10,26.3,32.4,21.4,1016.7,67,0,10,14.6,20.6,,,,,
11,28.9,36.4,23.3,1014.1,58,0,10,9.8,20.6,,,,,
12,26.8,36.4,22.5,1009.7,74,0,10,11.7,18.3,,,,,
13,23.1,30.6,20.5,1007.8,89,21.08,9,6.1,20.6,,,,,
14,18.8,29.7,16.8,1010.2,95,51.05,8.5,24.4,31.3,,,,,
15,19.7,25.1,15.2,1012.5,79,4.06,8.9,16.7,25.9,,,,,
16,21.3,27.4,14.6,1016.4,73,0,10,7.2,13,,,,,
17,23.7,28.4,20.5,1013.8,79,,9.8,7.8,11.1,,,,,
18,22.9,30.8,16.4,1012.6,82,0,8.7,6.7,13,,,,,
19,24.3,32.2,17.5,1013.6,61,3.05,10,9.3,16.5,,,,,
20,22.9,31.4,17.4,1014.6,73,0,10,6.3,11.1,,,,,
21,25.4,31.5,20.1,1010,73,0,9.8,8,18.3,,,,,
22,23.8,31.3,19,1005.4,83,0,9.2,6.9,18.3,,,,,
23,22.9,29.5,17.8,1003.9,85,0,9.2,5.7,9.4,,,,,
24,20.7,30.2,16.8,1011.8,69,54.1,10,18.5,35.2,,,,,
25,17.1,24.6,10.8,1020,67,0,10,15,22.2,,,,,
26,21.7,26,16.2,1017.1,66,0,10,15.9,22.2,,,,,
27,23.6,27.2,20.4,1010.5,71,0,10,13.3,22.2,,,,,
28,23.7,29.1,19.2,1009.6,71,0,6,9.8,25.9,,,,,
29,21.7,29.9,14,1014,54,0,10,11.3,18.3,,,,,
30,23.3,30,18.8,1011.6,63,0,10,11.3,16.5,,,,,
31,24.9,30.7,20.6,1013.7,73,0,10,8.7,11.1,,,,,
