Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,5.4,1026.7,78,0,10,19.6,25.9,,,,,
2,10,16.3,4.5,1025.6,85,0,9.7,15.6,24.1,,,,,
3,11.4,18,6.4,1024.2,90,0,6.4,4.8,9.4,,,,,
4,11.6,18.1,5,1022.2,83,0,5.8,6.7,16.5,,,,,
5,15,20.6,10.7,1018,69,0,10,13,20.6,,,,,
6,16.4,21.6,10.5,1015.7,69,0,9.5,10,16.5,,,,,
7,14.8,23.2,10.3,1019.7,62,0,10,12.6,24.1,,,,,
8,13.1,19.9,9.6,1023.9,64,0,10,13.1,22.2,,,,,
9,13.4,18.3,10.5,1026.2,77,0,10,21.7,33.5,,,,,
10,13.6,17.2,12,1026.8,83,1.02,9.8,21.7,29.4,,,,,
11,14,18.1,7.9,1024.1,79,0,10,16.5,25.9,,,,,
12,13.4,18.5,11.5,1021.1,84,0,10,11.7,16.5,,,,,
13,13.6,18.8,8.4,1019.6,91,0,8.5,9.3,16.5,,,,,
14,14,19.3,11.5,1018.8,92,0,6.4,11.5,22.2,,,,,
15,14.6,18,13.6,1016.2,99,0,3.1,7.4,11.1,,,,,
16,16.3,17.6,15.3,1014.9,93,10.92,8.2,14.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,19,20.2,12.5,1008.3,86,0,7.2,13.3,16.5,,,,,
19,15.4,20.3,10.8,1010.1,74,14.99,8.9,13.7,22.2,,,,,
20,18.7,20.6,9,1016.6,43,0,10,9.3,13,,,,,
21,18.2,24.5,12.2,1012.3,75,0,10,10.2,14.8,,,,,
22,20.6,26.2,16.4,1006.4,84,,9.8,11.9,24.1,,,,,
23,18.6,27,14,1008.3,70,28.96,10,13,20.6,,,,,
24,,,,,,,,,,,,,,
25,15.9,22,10.8,1018.1,71,0,10,11.3,22.2,,,,,
26,17.7,21.5,14.2,1015.1,80,0,10,13.3,29.4,,,,,
27,15.2,22,12.2,1018.5,84,0,9.8,22,31.3,,,,,
28,15.9,18.7,14.6,1015.6,94,90.42,6.6,22.4,31.3,,,,,
29,18.2,20.2,14.4,1005.1,92,56.9,8.2,17.8,33.5,,,,,
30,16.3,19.8,11.9,1007.5,89,,8.9,10,22.2,,,,,
