Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.8,16.9,1014.3,74,0,7.7,6.5,11.1,,,,,
2,24.8,30.6,20,1013.2,70,0,8,12.4,22.2,,,,,
3,21,29.5,14.6,1014.7,72,0,10,9.6,16.5,,,,,
4,23.4,28.2,19.4,1014.8,69,0,10,13.3,18.3,,,,,
5,24.4,30.2,20.6,1013.4,71,0,10,8.7,13,,,,,
6,24.5,31.2,17.5,1010.4,71,0,10,7.2,16.5,,,,,
7,26.5,33.2,20.3,1008.8,65,0,10,10.2,14.8,,,,,
8,28.3,35,23.4,1005.9,60,0,9.5,10.6,13,,,,,
9,24.7,35.6,19.2,1004.6,75,6.1,9.5,9.8,22.2,,,,,
10,22.2,27.5,14.5,1012.5,68,22.1,10,12,20.6,,,,,
11,18.2,27.5,12.8,1019.2,61,5.08,10,18.7,25.9,,,,,
12,14.8,22.4,5.9,1023.5,59,0,10,9.4,13,,,,,
13,18.1,24.3,11.2,1022,58,0,10,4.6,11.1,,,,,
14,21.1,27.2,14,1021.7,55,0,10,8.7,14.8,,,,,
15,23.5,28.2,18.8,1020.7,64,0,10,13,20.6,,,,,
16,24.4,29.4,20.2,1019.3,66,0,10,14.1,16.5,,,,,
17,24.9,30.5,20.4,1015.6,70,0,10,10.9,14.8,,,,,
18,26.2,32.6,21.4,1008.2,68,0,10,9.4,22.2,,,,,
19,24.6,33.6,18.8,1004.3,77,14.99,9,7.2,13,,,,,
20,23.1,29.5,18.5,1007,76,3.05,10,13.1,20.6,,,,,
21,21.2,29.1,17.9,1013,71,0,10,18.3,22.2,,,,,
22,18.5,26.2,10.2,1016.8,69,0,10,8.9,13,,,,,
23,20.8,28,14.5,1017.9,69,0,9.8,4.6,14.8,,,,,
24,19.9,28.5,12.9,1020.2,75,0,10,10.9,22.2,,,,,
25,19.9,25.8,13,1020.2,71,0,10,10.9,18.3,,,,,
26,20,26,13,1018,67,0,10,8.3,16.5,,,,,
27,22.3,27.3,17,1014,71,0,9.3,9.3,18.3,,,,,
28,22.1,28.5,16.2,1014.2,74,0,10,11.1,18.3,,,,,
