Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.2,24.3,1008.2,71,0,10,1.9,3.5,,,,,
2,29.2,36.8,24.1,1009.9,68,0,9.5,0,,,,,,
3,29.3,36.1,24.7,1010.8,66,0,9.5,2.8,7.6,,,,,
4,29.2,37.1,25.2,1011.4,64,0,9.5,0.9,3.5,,,,,
5,29,37,24.6,1010.5,63,0,10,2.8,7.6,,,,,
6,28.4,36.5,23.5,1010,66,0,10,0.9,3.5,,,,,
7,27.9,35.3,24,1010,70,0,10,6.5,7.6,,,,,
8,28.8,35.5,24,1010.3,54,0,10,2.8,11.1,,,,,
9,30.7,37.5,23.5,1009.3,49,0,9.5,1.9,7.6,,,,,
10,29.3,37,23.7,1010.5,60,0,10,2.8,7.6,,,,,
11,28.3,36.1,23.5,1011.3,57,0,9.5,2.8,7.6,,,,,
12,28.8,37,23.9,1011.4,59,0,9,0.9,3.5,,,,,
13,26.6,36.6,23.6,1011.3,72,11.94,8.5,5.6,22.2,,,,,
14,25.9,33.5,21.4,1011.7,72,27.94,9.5,5.6,14.8,,,,,
15,26.7,33.5,22.3,1012.4,59,0,8,0,,,,,,
16,26.6,34.6,19.5,1012.2,39,0,5.5,0.9,3.5,,,,,
17,26.3,35.4,19.1,1011,36,0,5.5,2.8,11.1,,,,,
18,26.4,33.6,18.8,1010.4,34,0,2.7,0,,,,,,
19,26.6,35.5,19.5,1009.4,36,0,3.5,0,,,,,,
20,26.8,34.8,20.3,1009,44,0,2.9,0.9,3.5,,,,,
21,27.2,35.1,21.2,1009.8,55,0,4.8,1.9,3.5,,,,,
22,28,37.1,21.9,1010.1,44,0,4.8,0,,,,,,
23,27.9,37.5,21.5,1009.5,48,0,4.8,1.9,7.6,,,,,
24,28.7,37,22.4,1009.8,43,0,4,0,,,,,,
25,28.8,38,22.3,1010.5,59,0,4.2,1.9,7.6,,,,,
26,28.9,37.9,22.5,1010.3,60,0,4.5,1.9,7.6,,,,,
27,28.4,36,23.3,1011,66,0,6,0.9,3.5,,,,,
28,28.8,36.7,23.6,1011.1,65,0,4.5,0.9,3.5,,,,,
29,29.2,36.5,24,1010.5,66,0,6.1,3.7,7.6,,,,,
30,28,37.1,22,1010.4,63,0,8,0.9,3.5,,,,,
31,29.2,37.5,23.7,1010,61,0,7.6,0,,,,,,
