Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,22.1,1010.5,72,36.07,9.2,2.6,11.1,,,,,
2,25.3,30.1,23.4,1012,86,3.05,8,3.7,11.1,,,,,
3,27.3,34,22.9,1010.1,78,0.25,10,1.9,7.6,,,,,
4,27.3,36.4,24.3,1009.8,76,0,10,3.7,7.6,,,,,
5,28.6,35.8,23.6,1009.9,74,16,8,6.5,18.3,,,,,
6,28.3,35.1,23.5,1010.3,76,9.91,9.5,4.6,18.3,,,,,
7,28.8,36.1,24.2,1009.7,73,0,9.5,1.9,3.5,,,,,
8,28.4,34.9,23.6,1010.2,72,0,9.5,0.9,3.5,,,,,
9,27.3,31.5,23.5,1010.6,75,0,10,3.7,14.8,,,,,
10,26.9,33.5,23,1011.3,76,0,10,0,,,,,,
11,30,38,24.2,1009.1,67,0,10,0,,,,,,
12,29.9,36.3,24.9,1007.8,69,0,10,2.8,11.1,,,,,
13,29.9,36.3,25.7,1008.9,71,0,10,1.9,7.6,,,,,
14,29.1,37.5,24.8,1009.7,68,0,10,2.8,7.6,,,,,
15,27.5,32.4,25.1,1010.5,75,0.51,10,2.8,11.1,,,,,
16,28.8,35.5,23.8,1009,69,0,10,5.6,11.1,,,,,
17,29.1,34.5,24.8,1009.5,73,0,10,1.9,7.6,,,,,
18,28.6,38.1,24.5,1008.6,73,1.02,10,0.9,3.5,,,,,
19,28.2,35.5,24.4,1008.7,72,0,10,3.7,7.6,,,,,
20,27.7,33.6,21.5,1009.3,77,17.02,9.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.9,32,22.5,1009.4,79,1.02,9.5,0,,,,,,
23,27.3,32.6,23.5,1008.7,81,1.02,9.5,0,,,,,,
24,28.9,36,24.1,1009.5,71,0,10,0.9,3.5,,,,,
25,29.3,36.9,23.7,1010.4,69,0,10,3.7,7.6,,,,,
26,26.3,30.8,22.8,1012.1,84,36.07,9,1.9,7.6,,,,,
27,28.2,34.4,23.8,1009.5,74,0,10,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.9,35.2,24.2,1009.1,78,10.92,10,4.6,14.8,,,,,
30,28.8,35.1,24.8,1009.6,74,0,8.5,6.5,11.1,,,,,
