Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36.5,19,1009.6,27,0,6,4.6,11.1,,,,,
2,26.7,37,19.6,1010.6,30,0,5.5,5.6,7.6,,,,,
3,27.8,37,21,1012.1,29,0,5.1,4.8,7.6,,,,,
4,27.5,35.8,20.8,1012.7,27,0,5.5,5.7,7.6,,,,,
5,25.4,36.8,19,1012.2,30,0,6,5,7.6,,,,,
6,27.3,37,18.6,1011.2,26,0,5.5,5.6,7.6,,,,,
7,27.2,37.5,18.7,1011.5,41,0,4,2.8,7.6,,,,,
8,28.4,36.6,22.2,1012,54,0,4.8,0.9,3.5,,,,,
9,28.8,37,22.1,1011.3,48,0,5,5.6,11.1,,,,,
10,28.6,37.3,22.2,1011.3,39,0,4.5,2.8,7.6,,,,,
11,27.9,36.5,21.8,1010.3,38,0,3.1,1.9,3.5,,,,,
12,28.1,37.5,22,1009.6,31,0,2.6,1.9,3.5,,,,,
13,28.9,38.7,21.1,1008.2,26,0,2.6,2,7.6,,,,,
14,28.8,37.2,22.2,1007.6,49,0,5.6,3.1,7.6,,,,,
15,29.7,37.5,23.8,1008.1,55,0,6,0.6,3.5,,,,,
16,29.6,39.7,21.5,1008.3,34,0,5.8,2.6,7.6,,,,,
17,29.3,37.4,22.3,1009.5,56,0,5.5,2.6,7.6,,,,,
18,29.7,37.9,24.4,1009.7,59,0,6,3,7.6,,,,,
19,30.2,37.5,25,1008.8,64,0,6.9,4.6,7.6,,,,,
20,30.6,37.5,25.9,1008.7,64,0,8,6.5,11.1,,,,,
21,30.8,38.6,25.8,1008.9,65,0,8.5,4.6,7.6,,,,,
22,29.2,37.2,25,1009.3,70,0,10,3,7.6,,,,,
23,30.4,39,23.2,1009.2,56,0,10,0,,,,,,
24,30.4,38.7,26.2,1009.9,62,0,10,8.3,18.3,,,,,
25,29.8,38.1,23.7,1009.9,61,0,10,2.8,7.6,,,,,
26,30.4,38.8,24.3,1009.3,58,0,10,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,29.8,38.4,24,1011.4,39,0,6.9,3.7,14.8,,,,,
29,29.6,38.2,23.2,1010.9,39,0,6.3,2.8,11.1,,,,,
30,28.7,37.7,22.8,1011.3,56,0,10,2.2,7.6,,,,,
31,28.1,37,22.7,1011.6,31,0,8,6.1,14.8,,,,,
